2019-02-05 10:45:10,066 - INFO - fastread - 16, 500
2019-02-05 10:45:10,159 - INFO - fastread - 16, 510
2019-02-05 10:45:10,252 - INFO - fastread - 16, 520
2019-02-05 10:45:10,346 - INFO - fastread - 16, 530
2019-02-05 10:45:10,440 - INFO - fastread - 16, 540
2019-02-05 10:45:10,533 - INFO - fastread - 18, 550
2019-02-05 10:45:10,628 - INFO - fastread - 18, 560
2019-02-05 10:45:10,721 - INFO - fastread - 19, 570
2019-02-05 10:45:10,815 - INFO - fastread - 19, 580
2019-02-05 10:45:10,910 - INFO - fastread - 20, 590
2019-02-05 10:45:11,003 - INFO - fastread - 20, 600
2019-02-05 10:45:11,107 - INFO - fastread - 20, 610
2019-02-05 10:45:11,217 - INFO - fastread - 20, 620
2019-02-05 10:45:11,327 - INFO - fastread - 20, 630
2019-02-05 10:45:11,437 - INFO - fastread - 20, 640
2019-02-05 10:45:11,547 - INFO - fastread - 20, 650
2019-02-05 10:45:11,656 - INFO - fastread - 20, 660
2019-02-05 10:45:11,766 - INFO - fastread - 20, 670
2019-02-05 10:45:11,875 - INFO - fastread - 20, 680
2019-02-05 10:45:11,985 - INFO - fastread - 20, 690
2019-02-05 10:45:12,095 - INFO - fastread - 20, 700
2019-02-05 10:45:12,205 - INFO - fastread - 20, 710
2019-02-05 10:45:12,315 - INFO - fastread - 20, 720
2019-02-05 10:45:12,425 - INFO - fastread - 21, 730
2019-02-05 10:45:12,535 - INFO - fastread - 23, 740
2019-02-05 10:45:12,645 - INFO - fastread - 24, 750
2019-02-05 10:45:12,799 - INFO - fastread - 25, 760
2019-02-05 10:45:12,970 - INFO - fastread - 25, 770
2019-02-05 10:45:13,140 - INFO - fastread - 26, 780
2019-02-05 10:45:13,311 - INFO - fastread - 26, 790
2019-02-05 10:45:13,481 - INFO - fastread - 26, 800
2019-02-05 10:45:13,651 - INFO - fastread - 26, 810
2019-02-05 10:45:13,822 - INFO - fastread - 26, 820
2019-02-05 10:45:13,993 - INFO - fastread - 26, 830
2019-02-05 10:45:14,164 - INFO - fastread - 27, 840
2019-02-05 10:45:14,336 - INFO - fastread - 27, 850
2019-02-05 10:45:14,508 - INFO - fastread - 28, 860
2019-02-05 10:45:14,680 - INFO - fastread - 28, 870
2019-02-05 10:45:14,853 - INFO - fastread - 28, 880
2019-02-05 10:45:15,025 - INFO - fastread - 29, 890
2019-02-05 10:45:15,196 - INFO - fastread - 29, 900
2019-02-05 10:45:15,369 - INFO - fastread - 29, 910
2019-02-05 10:45:15,535 - INFO - fastread - 30, 920
2019-02-05 10:45:15,701 - INFO - fastread - 30, 930
2019-02-05 10:45:15,866 - INFO - fastread - 30, 940
2019-02-05 10:45:16,025 - INFO - fastread - 32, 950
2019-02-05 10:45:16,184 - INFO - fastread - 33, 960
2019-02-05 10:45:16,340 - INFO - fastread - 33, 970
2019-02-05 10:45:16,498 - INFO - fastread - 33, 980
2019-02-05 10:45:16,662 - INFO - fastread - 34, 990
2019-02-05 10:45:16,826 - INFO - fastread - 34, 1000
2019-02-05 10:45:16,990 - INFO - fastread - 35, 1010
2019-02-05 10:45:17,155 - INFO - fastread - 35, 1020
2019-02-05 10:45:17,319 - INFO - fastread - 37, 1030
2019-02-05 10:45:17,482 - INFO - fastread - 38, 1040
2019-02-05 10:45:17,646 - INFO - fastread - 38, 1050
2019-02-05 10:45:17,812 - INFO - fastread - 38, 1060
2019-02-05 10:45:17,979 - INFO - fastread - 38, 1070
2019-02-05 10:45:18,144 - INFO - fastread - 39, 1080
2019-02-05 10:45:18,310 - INFO - fastread - 39, 1090
2019-02-05 10:45:18,475 - INFO - fastread - 39, 1100
2019-02-05 10:45:18,641 - INFO - fastread - 39, 1110
2019-02-05 10:45:18,806 - INFO - fastread - 39, 1120
2019-02-05 10:45:18,972 - INFO - fastread - 39, 1130
2019-02-05 10:45:19,138 - INFO - fastread - 40, 1140
2019-02-05 10:45:19,304 - INFO - fastread - 41, 1150
2019-02-05 10:45:19,471 - INFO - fastread - 41, 1160
2019-02-05 10:45:19,637 - INFO - fastread - 41, 1170
2019-02-05 10:45:19,810 - INFO - fastread - 42, 1180
2019-02-05 10:45:19,982 - INFO - fastread - 42, 1190
2019-02-05 10:45:20,154 - INFO - fastread - 42, 1200
2019-02-05 10:45:20,327 - INFO - fastread - 43, 1210
2019-02-05 10:45:20,498 - INFO - fastread - 43, 1220
2019-02-05 10:45:20,664 - INFO - fastread - 43, 1230
2019-02-05 10:45:20,830 - INFO - fastread - 43, 1240
2019-02-05 10:45:20,996 - INFO - fastread - 43, 1250
2019-02-05 10:45:21,163 - INFO - fastread - 43, 1260
2019-02-05 10:45:21,329 - INFO - fastread - 43, 1270
2019-02-05 10:45:21,494 - INFO - fastread - 43, 1280
2019-02-05 10:45:21,663 - INFO - fastread - 43, 1290
2019-02-05 10:45:21,833 - INFO - fastread - 44, 1300
2019-02-05 10:45:22,000 - INFO - fastread - 45, 1310
2019-02-05 10:45:22,166 - INFO - fastread - 46, 1320
2019-02-05 10:45:22,333 - INFO - fastread - 46, 1330
2019-02-05 10:45:22,499 - INFO - fastread - 46, 1340
2019-02-05 10:45:22,665 - INFO - fastread - 46, 1350
2019-02-05 10:45:22,832 - INFO - fastread - 47, 1360
2019-02-05 10:45:23,000 - INFO - fastread - 47, 1370
2019-02-05 10:45:23,170 - INFO - fastread - 48, 1380
2019-02-05 10:45:23,340 - INFO - fastread - 48, 1390
2019-02-05 10:45:23,511 - INFO - fastread - 50, 1400
2019-02-05 10:45:23,681 - INFO - fastread - 50, 1410
2019-02-05 10:45:23,851 - INFO - fastread - 50, 1420
2019-02-05 10:45:24,022 - INFO - fastread - 50, 1430
2019-02-05 10:45:24,192 - INFO - fastread - 51, 1440
2019-02-05 10:45:24,362 - INFO - fastread - 51, 1450
2019-02-05 10:45:24,528 - INFO - fastread - 51, 1460
2019-02-05 10:45:24,694 - INFO - fastread - 51, 1470
2019-02-05 10:45:24,860 - INFO - fastread - 53, 1480
2019-02-05 10:45:25,027 - INFO - fastread - 53, 1490
2019-02-05 10:45:25,193 - INFO - fastread - 53, 1500
2019-02-05 10:45:25,359 - INFO - fastread - 54, 1510
2019-02-05 10:45:25,525 - INFO - fastread - 54, 1520
2019-02-05 10:45:25,691 - INFO - fastread - 54, 1530
2019-02-05 10:45:25,851 - INFO - fastread - 55, 1540
2019-02-05 10:45:26,009 - INFO - fastread - 56, 1550
2019-02-05 10:45:26,168 - INFO - fastread - 56, 1560
2019-02-05 10:45:26,327 - INFO - fastread - 56, 1570
2019-02-05 10:45:26,486 - INFO - fastread - 57, 1580
2019-02-05 10:45:26,644 - INFO - fastread - 57, 1590
2019-02-05 10:45:26,802 - INFO - fastread - 58, 1600
2019-02-05 10:45:26,966 - INFO - fastread - 58, 1610
2019-02-05 10:45:27,130 - INFO - fastread - 58, 1620
2019-02-05 10:45:27,295 - INFO - fastread - 58, 1630
2019-02-05 10:45:27,459 - INFO - fastread - 59, 1640
2019-02-05 10:45:27,623 - INFO - fastread - 60, 1650
2019-02-05 10:45:27,786 - INFO - fastread - 60, 1660
2019-02-05 10:45:27,951 - INFO - fastread - 60, 1670
2019-02-05 10:45:28,116 - INFO - fastread - 60, 1680
2019-02-05 10:45:28,283 - INFO - fastread - 61, 1690
2019-02-05 10:45:28,456 - INFO - fastread - 61, 1700
2019-02-05 10:45:28,628 - INFO - fastread - 61, 1710
2019-02-05 10:45:28,801 - INFO - fastread - 61, 1720
2019-02-05 10:45:28,973 - INFO - fastread - 61, 1730
2019-02-05 10:45:29,146 - INFO - fastread - 61, 1740
2019-02-05 10:45:29,319 - INFO - fastread - 61, 1750
2019-02-05 10:45:29,492 - INFO - fastread - 61, 1760
2019-02-05 10:45:29,664 - INFO - fastread - 62, 1770
2019-02-05 10:45:29,837 - INFO - fastread - 62, 1780
2019-02-05 10:45:30,010 - INFO - fastread - 63, 1790
2019-02-05 10:45:30,182 - INFO - fastread - 63, 1800
2019-02-05 10:45:30,355 - INFO - fastread - 64, 1810
2019-02-05 10:45:30,528 - INFO - fastread - 64, 1820
2019-02-05 10:45:30,700 - INFO - fastread - 64, 1830
2019-02-05 10:45:30,873 - INFO - fastread - 64, 1840
2019-02-05 10:45:31,041 - INFO - fastread - 64, 1850
2019-02-05 10:45:31,208 - INFO - fastread - 65, 1860
2019-02-05 10:45:31,374 - INFO - fastread - 66, 1870
2019-02-05 10:45:31,541 - INFO - fastread - 66, 1880
2019-02-05 10:45:31,706 - INFO - fastread - 66, 1890
2019-02-05 10:45:31,873 - INFO - fastread - 66, 1900
2019-02-05 10:45:32,037 - INFO - fastread - 66, 1910
2019-02-05 10:45:32,208 - INFO - fastread - 66, 1920
2019-02-05 10:45:32,375 - INFO - fastread - 66, 1930
2019-02-05 10:45:32,542 - INFO - fastread - 66, 1940
2019-02-05 10:45:32,709 - INFO - fastread - 66, 1950
2019-02-05 10:45:32,877 - INFO - fastread - 66, 1960
2019-02-05 10:45:33,042 - INFO - fastread - 66, 1970
2019-02-05 10:45:33,203 - INFO - fastread - 66, 1980
2019-02-05 10:45:33,365 - INFO - fastread - 67, 1990
2019-02-05 10:45:33,529 - INFO - fastread - 67, 2000
2019-02-05 10:45:33,694 - INFO - fastread - 68, 2010
2019-02-05 10:45:33,860 - INFO - fastread - 68, 2020
2019-02-05 10:45:34,024 - INFO - fastread - 68, 2030
2019-02-05 10:45:34,188 - INFO - fastread - 68, 2040
2019-02-05 10:45:34,353 - INFO - fastread - 69, 2050
2019-02-05 10:45:34,518 - INFO - fastread - 69, 2060
2019-02-05 10:45:34,683 - INFO - fastread - 69, 2070
2019-02-05 10:45:34,848 - INFO - fastread - 69, 2080
2019-02-05 10:45:35,013 - INFO - fastread - 69, 2090
2019-02-05 10:45:35,180 - INFO - fastread - 69, 2100
2019-02-05 10:45:35,346 - INFO - fastread - 69, 2110
2019-02-05 10:45:35,512 - INFO - fastread - 69, 2120
2019-02-05 10:45:35,678 - INFO - fastread - 69, 2130
2019-02-05 10:45:35,844 - INFO - fastread - 69, 2140
2019-02-05 10:45:36,010 - INFO - fastread - 71, 2150
2019-02-05 10:45:36,174 - INFO - fastread - 71, 2160
2019-02-05 10:45:36,330 - INFO - fastread - 71, 2170
2019-02-05 10:45:36,487 - INFO - fastread - 71, 2180
2019-02-05 10:45:36,643 - INFO - fastread - 71, 2190
2019-02-05 10:45:36,807 - INFO - fastread - 73, 2200
2019-02-05 10:45:36,971 - INFO - fastread - 73, 2210
2019-02-05 10:45:37,135 - INFO - fastread - 73, 2220
2019-02-05 10:45:37,305 - INFO - fastread - 73, 2230
2019-02-05 10:45:37,476 - INFO - fastread - 73, 2240
2019-02-05 10:45:37,647 - INFO - fastread - 73, 2250
2019-02-05 10:45:37,817 - INFO - fastread - 73, 2260
2019-02-05 10:45:37,988 - INFO - fastread - 73, 2270
2019-02-05 10:45:38,125 - INFO - fastread - 73, 2280
2019-02-05 10:45:38,235 - INFO - fastread - 73, 2290
2019-02-05 10:45:38,345 - INFO - fastread - 73, 2300
2019-02-05 10:45:38,456 - INFO - fastread - 74, 2310
2019-02-05 10:45:38,567 - INFO - fastread - 74, 2320
2019-02-05 10:45:38,677 - INFO - fastread - 74, 2330
2019-02-05 10:45:38,788 - INFO - fastread - 75, 2340
2019-02-05 10:45:38,898 - INFO - fastread - 75, 2350
2019-02-05 10:45:39,009 - INFO - fastread - 75, 2360
2019-02-05 10:45:39,120 - INFO - fastread - 75, 2370
2019-02-05 10:45:39,230 - INFO - fastread - 76, 2380
2019-02-05 10:45:39,340 - INFO - fastread - 76, 2390
2019-02-05 10:45:39,450 - INFO - fastread - 76, 2400
2019-02-05 10:45:39,560 - INFO - fastread - 76, 2410
2019-02-05 10:45:39,671 - INFO - fastread - 76, 2420
2019-02-05 10:45:39,781 - INFO - fastread - 76, 2430
2019-02-05 10:45:39,892 - INFO - fastread - 76, 2440
2019-02-05 10:45:40,003 - INFO - fastread - 78, 2450
2019-02-05 10:45:40,113 - INFO - fastread - 80, 2460
2019-02-05 10:45:40,224 - INFO - fastread - 81, 2470
2019-02-05 10:45:40,333 - INFO - fastread - 82, 2480
2019-02-05 10:45:40,444 - INFO - fastread - 82, 2490
2019-02-05 10:45:40,555 - INFO - fastread - 82, 2500
2019-02-05 10:45:40,665 - INFO - fastread - 82, 2510
2019-02-05 10:45:40,775 - INFO - fastread - 83, 2520
2019-02-05 10:45:40,886 - INFO - fastread - 85, 2530
2019-02-05 10:45:40,996 - INFO - fastread - 85, 2540
2019-02-05 10:45:41,107 - INFO - fastread - 86, 2550
2019-02-05 10:45:41,217 - INFO - fastread - 87, 2560
2019-02-05 10:45:41,327 - INFO - fastread - 87, 2570
2019-02-05 10:45:41,438 - INFO - fastread - 88, 2580
2019-02-05 10:45:41,544 - INFO - fastread - 88, 2590
2019-02-05 10:45:41,638 - INFO - fastread - 88, 2600
2019-02-05 10:45:41,732 - INFO - fastread - 89, 2610
2019-02-05 10:45:41,827 - INFO - fastread - 89, 2620
2019-02-05 10:45:41,921 - INFO - fastread - 89, 2630
2019-02-05 10:45:42,015 - INFO - fastread - 89, 2640
2019-02-05 10:45:42,110 - INFO - fastread - 90, 2650
2019-02-05 10:45:42,205 - INFO - fastread - 90, 2660
2019-02-05 10:45:42,299 - INFO - fastread - 91, 2670
2019-02-05 10:45:42,393 - INFO - fastread - 91, 2680
2019-02-05 10:45:42,487 - INFO - fastread - 92, 2690
2019-02-05 10:45:42,581 - INFO - fastread - 93, 2700
2019-02-05 10:45:42,676 - INFO - fastread - 93, 2710
2019-02-05 10:45:42,778 - INFO - fastread - 93, 2720
2019-02-05 10:45:42,881 - INFO - fastread - 93, 2730
2019-02-05 10:45:42,984 - INFO - fastread - 93, 2740
2019-02-05 10:45:43,087 - INFO - fastread - 93, 2750
2019-02-05 10:45:43,189 - INFO - fastread - 93, 2760
2019-02-05 10:45:43,292 - INFO - fastread - 94, 2770
2019-02-05 10:45:43,395 - INFO - fastread - 94, 2780
2019-02-05 10:45:43,498 - INFO - fastread - 94, 2790
2019-02-05 10:45:43,600 - INFO - fastread - 94, 2800
2019-02-05 10:45:43,703 - INFO - fastread - 94, 2810
2019-02-05 10:45:43,806 - INFO - fastread - 95, 2820
2019-02-05 10:45:43,908 - INFO - fastread - 96, 2830
2019-02-05 10:45:44,011 - INFO - fastread - 98, 2840
2019-02-05 10:45:44,113 - INFO - fastread - 98, 2850
2019-02-05 10:45:44,215 - INFO - fastread - 98, 2860
2019-02-05 10:45:44,317 - INFO - fastread - 98, 2870
2019-02-05 10:45:44,419 - INFO - fastread - 98, 2880
2019-02-05 10:45:44,521 - INFO - fastread - 99, 2890
2019-02-05 10:45:44,623 - INFO - fastread - 99, 2900
2019-02-05 10:45:44,725 - INFO - fastread - 99, 2910
2019-02-05 10:45:44,828 - INFO - fastread - 99, 2920
2019-02-05 10:45:44,931 - INFO - fastread - 99, 2930
2019-02-05 10:45:45,034 - INFO - fastread - 99, 2940
2019-02-05 10:45:45,137 - INFO - fastread - 99, 2950
2019-02-05 10:45:45,243 - INFO - fastread - 99, 2960
2019-02-05 10:45:45,354 - INFO - fastread - 99, 2970
2019-02-05 10:45:45,464 - INFO - fastread - 99, 2980
2019-02-05 10:45:45,574 - INFO - fastread - 99, 2990
2019-02-05 10:45:45,684 - INFO - fastread - 99, 3000
2019-02-05 10:45:45,795 - INFO - fastread - 99, 3010
2019-02-05 10:45:45,905 - INFO - fastread - 99, 3020
2019-02-05 10:45:46,016 - INFO - fastread - 99, 3030
2019-02-05 10:45:46,126 - INFO - fastread - 100, 3040
2019-02-05 10:45:46,236 - INFO - fastread - 100, 3050
2019-02-05 10:45:46,346 - INFO - fastread - 101, 3060
2019-02-05 10:45:46,456 - INFO - fastread - 101, 3070
2019-02-05 10:45:46,567 - INFO - fastread - 102, 3080
2019-02-05 10:45:46,677 - INFO - fastread - 103, 3090
2019-02-05 10:45:46,788 - INFO - fastread - 105, 3100
2019-02-05 10:45:46,897 - INFO - fastread - 105, 3110
2019-02-05 10:45:47,000 - INFO - fastread - 105, 3120
2019-02-05 10:45:47,103 - INFO - fastread - 105, 3130
2019-02-05 10:45:47,205 - INFO - fastread - 105, 3140
2019-02-05 10:45:47,308 - INFO - fastread - 105, 3150
2019-02-05 10:45:47,412 - INFO - fastread - 105, 3160
2019-02-05 10:45:47,515 - INFO - fastread - 105, 3170
2019-02-05 10:45:47,617 - INFO - fastread - 105, 3180
2019-02-05 10:45:47,719 - INFO - fastread - 106, 3190
2019-02-05 10:45:47,822 - INFO - fastread - 106, 3200
2019-02-05 10:45:47,924 - INFO - fastread - 106, 3210
2019-02-05 10:45:48,029 - INFO - fastread - 106, 3220
2019-02-05 10:45:48,141 - INFO - fastread - 107, 3230
2019-02-05 10:45:48,251 - INFO - fastread - 108, 3240
2019-02-05 10:45:48,362 - INFO - fastread - 109, 3250
2019-02-05 10:45:48,473 - INFO - fastread - 109, 3260
2019-02-05 10:45:48,583 - INFO - fastread - 109, 3270
2019-02-05 10:45:48,694 - INFO - fastread - 109, 3280
2019-02-05 10:45:48,804 - INFO - fastread - 109, 3290
2019-02-05 10:45:48,914 - INFO - fastread - 109, 3300
2019-02-05 10:45:49,024 - INFO - fastread - 110, 3310
2019-02-05 10:45:49,135 - INFO - fastread - 111, 3320
2019-02-05 10:45:49,246 - INFO - fastread - 111, 3330
2019-02-05 10:45:49,357 - INFO - fastread - 111, 3340
2019-02-05 10:45:49,468 - INFO - fastread - 111, 3350
2019-02-05 10:45:49,578 - INFO - fastread - 111, 3360
2019-02-05 10:45:49,689 - INFO - fastread - 112, 3370
2019-02-05 10:45:49,800 - INFO - fastread - 112, 3380
2019-02-05 10:45:49,910 - INFO - fastread - 112, 3390
2019-02-05 10:45:50,021 - INFO - fastread - 112, 3400
2019-02-05 10:45:50,126 - INFO - fastread - 112, 3410
2019-02-05 10:45:50,229 - INFO - fastread - 112, 3420
2019-02-05 10:45:50,332 - INFO - fastread - 112, 3430
2019-02-05 10:45:50,435 - INFO - fastread - 113, 3440
2019-02-05 10:45:50,538 - INFO - fastread - 113, 3450
2019-02-05 10:45:50,642 - INFO - fastread - 113, 3460
2019-02-05 10:45:50,744 - INFO - fastread - 113, 3470
2019-02-05 10:45:50,847 - INFO - fastread - 113, 3480
2019-02-05 10:45:50,950 - INFO - fastread - 113, 3490
2019-02-05 10:45:51,054 - INFO - fastread - 113, 3500
2019-02-05 10:45:51,156 - INFO - fastread - 115, 3510
2019-02-05 10:45:51,260 - INFO - fastread - 115, 3520
2019-02-05 10:45:51,363 - INFO - fastread - 116, 3530
2019-02-05 10:45:51,466 - INFO - fastread - 116, 3540
2019-02-05 10:45:51,569 - INFO - fastread - 116, 3550
2019-02-05 10:45:51,672 - INFO - fastread - 116, 3560
2019-02-05 10:45:51,774 - INFO - fastread - 116, 3570
2019-02-05 10:45:51,877 - INFO - fastread - 117, 3580
2019-02-05 10:45:51,980 - INFO - fastread - 117, 3590
2019-02-05 10:45:52,084 - INFO - fastread - 117, 3600
2019-02-05 10:45:52,186 - INFO - fastread - 117, 3610
2019-02-05 10:45:52,285 - INFO - fastread - 118, 3620
2019-02-05 10:45:52,380 - INFO - fastread - 118, 3630
2019-02-05 10:45:52,474 - INFO - fastread - 118, 3640
2019-02-05 10:45:52,568 - INFO - fastread - 118, 3650
2019-02-05 10:45:52,662 - INFO - fastread - 119, 3660
2019-02-05 10:45:52,756 - INFO - fastread - 119, 3670
2019-02-05 10:45:52,850 - INFO - fastread - 119, 3680
2019-02-05 10:45:52,945 - INFO - fastread - 119, 3690
2019-02-05 10:45:53,039 - INFO - fastread - 119, 3700
2019-02-05 10:45:53,132 - INFO - fastread - 119, 3710
2019-02-05 10:45:53,226 - INFO - fastread - 120, 3720
2019-02-05 10:45:53,320 - INFO - fastread - 120, 3730
2019-02-05 10:45:53,418 - INFO - fastread - 120, 3740
2019-02-05 10:45:53,521 - INFO - fastread - 120, 3750
2019-02-05 10:45:53,624 - INFO - fastread - 120, 3760
2019-02-05 10:45:53,728 - INFO - fastread - 121, 3770
2019-02-05 10:45:53,836 - INFO - fastread - 121, 3780
2019-02-05 10:45:53,947 - INFO - fastread - 121, 3790
2019-02-05 10:45:54,057 - INFO - fastread - 122, 3800
2019-02-05 10:45:54,168 - INFO - fastread - 122, 3810
2019-02-05 10:45:54,279 - INFO - fastread - 123, 3820
2019-02-05 10:45:54,388 - INFO - fastread - 124, 3830
2019-02-05 10:45:54,495 - INFO - fastread - 125, 3840
2019-02-05 10:45:54,603 - INFO - fastread - 126, 3850
2019-02-05 10:45:54,710 - INFO - fastread - 127, 3860
2019-02-05 10:45:54,818 - INFO - fastread - 128, 3870
2019-02-05 10:45:54,925 - INFO - fastread - 128, 3880
2019-02-05 10:45:55,032 - INFO - fastread - 128, 3890
2019-02-05 10:45:55,140 - INFO - fastread - 128, 3900
2019-02-05 10:45:55,247 - INFO - fastread - 128, 3910
2019-02-05 10:45:55,354 - INFO - fastread - 128, 3920
2019-02-05 10:45:55,461 - INFO - fastread - 129, 3930
2019-02-05 10:45:55,569 - INFO - fastread - 130, 3940
2019-02-05 10:45:55,676 - INFO - fastread - 130, 3950
2019-02-05 10:45:55,782 - INFO - fastread - 130, 3960
2019-02-05 10:45:55,889 - INFO - fastread - 130, 3970
2019-02-05 10:45:55,997 - INFO - fastread - 131, 3980
2019-02-05 10:45:56,104 - INFO - fastread - 132, 3990
2019-02-05 10:45:56,212 - INFO - fastread - 132, 4000
2019-02-05 10:45:56,319 - INFO - fastread - 132, 4010
2019-02-05 10:45:56,426 - INFO - fastread - 132, 4020
2019-02-05 10:45:56,533 - INFO - fastread - 132, 4030
2019-02-05 10:45:56,640 - INFO - fastread - 133, 4040
2019-02-05 10:45:56,748 - INFO - fastread - 133, 4050
2019-02-05 10:45:56,855 - INFO - fastread - 134, 4060
2019-02-05 10:45:56,962 - INFO - fastread - 135, 4070
2019-02-05 10:45:57,069 - INFO - fastread - 135, 4080
2019-02-05 10:45:57,175 - INFO - fastread - 135, 4090
2019-02-05 10:45:57,283 - INFO - fastread - 135, 4100
2019-02-05 10:45:57,390 - INFO - fastread - 135, 4110
2019-02-05 10:45:57,497 - INFO - fastread - 136, 4120
2019-02-05 10:45:57,604 - INFO - fastread - 136, 4130
2019-02-05 10:45:57,711 - INFO - fastread - 136, 4140
2019-02-05 10:45:57,818 - INFO - fastread - 136, 4150
2019-02-05 10:45:57,925 - INFO - fastread - 136, 4160
2019-02-05 10:45:58,033 - INFO - fastread - 136, 4170
2019-02-05 10:45:58,140 - INFO - fastread - 136, 4180
2019-02-05 10:45:58,247 - INFO - fastread - 138, 4190
2019-02-05 10:45:58,354 - INFO - fastread - 139, 4200
2019-02-05 10:45:58,461 - INFO - fastread - 139, 4210
2019-02-05 10:45:58,567 - INFO - fastread - 139, 4220
2019-02-05 10:45:58,667 - INFO - fastread - 139, 4230
2019-02-05 10:45:58,767 - INFO - fastread - 139, 4240
2019-02-05 10:45:58,865 - INFO - fastread - 139, 4250
2019-02-05 10:45:58,965 - INFO - fastread - 139, 4260
2019-02-05 10:45:59,064 - INFO - fastread - 140, 4270
2019-02-05 10:45:59,163 - INFO - fastread - 141, 4280
2019-02-05 10:45:59,262 - INFO - fastread - 141, 4290
2019-02-05 10:45:59,362 - INFO - fastread - 141, 4300
2019-02-05 10:45:59,460 - INFO - fastread - 143, 4310
2019-02-05 10:45:59,560 - INFO - fastread - 143, 4320
2019-02-05 10:45:59,656 - INFO - fastread - 145, 4330
2019-02-05 10:45:59,751 - INFO - fastread - 145, 4340
2019-02-05 10:45:59,847 - INFO - fastread - 145, 4350
2019-02-05 10:45:59,941 - INFO - fastread - 145, 4360
2019-02-05 10:46:00,036 - INFO - fastread - 145, 4370
2019-02-05 10:46:00,131 - INFO - fastread - 146, 4380
2019-02-05 10:46:00,225 - INFO - fastread - 146, 4390
2019-02-05 10:46:00,320 - INFO - fastread - 146, 4400
2019-02-05 10:46:00,415 - INFO - fastread - 146, 4410
2019-02-05 10:46:00,509 - INFO - fastread - 147, 4420
2019-02-05 10:46:00,603 - INFO - fastread - 147, 4430
2019-02-05 10:46:00,698 - INFO - fastread - 148, 4440
2019-02-05 10:46:00,792 - INFO - fastread - 148, 4450
2019-02-05 10:46:00,891 - INFO - fastread - 148, 4460
2019-02-05 10:46:00,989 - INFO - fastread - 148, 4470
2019-02-05 10:46:01,088 - INFO - fastread - 149, 4480
2019-02-05 10:46:01,186 - INFO - fastread - 149, 4490
2019-02-05 10:46:01,284 - INFO - fastread - 149, 4500
