2019-02-04 17:03:26,672 - INFO - rig - argouml
2019-02-04 17:03:35,691 - INFO - rig - ++++NEW CLF++++ FASTREAD
2019-02-04 17:03:35,692 - INFO - fastread - Total Yes: 1413 | Total No: 8039
2019-02-04 17:13:27,210 - INFO - fastread - 964, 3090
2019-02-04 17:13:27,217 - INFO - fastread - 966, 3100
2019-02-04 17:13:27,225 - INFO - fastread - 969, 3110
2019-02-04 17:13:27,232 - INFO - fastread - 970, 3120
2019-02-04 17:13:27,239 - INFO - fastread - 971, 3130
2019-02-04 17:13:27,246 - INFO - fastread - 971, 3140
2019-02-04 17:13:27,253 - INFO - fastread - 972, 3150
2019-02-04 17:13:27,261 - INFO - fastread - 975, 3160
2019-02-04 17:13:27,268 - INFO - fastread - 975, 3170
2019-02-04 17:13:27,275 - INFO - fastread - 975, 3180
2019-02-04 17:13:27,282 - INFO - fastread - 979, 3190
2019-02-04 17:13:27,290 - INFO - fastread - 981, 3200
2019-02-04 17:13:27,297 - INFO - fastread - 982, 3210
2019-02-04 17:13:27,304 - INFO - fastread - 984, 3220
2019-02-04 17:13:27,311 - INFO - fastread - 986, 3230
2019-02-04 17:13:27,319 - INFO - fastread - 990, 3240
2019-02-04 17:13:27,326 - INFO - fastread - 991, 3250
2019-02-04 17:13:27,333 - INFO - fastread - 991, 3260
2019-02-04 17:13:27,340 - INFO - fastread - 992, 3270
2019-02-04 17:13:27,347 - INFO - fastread - 992, 3280
2019-02-04 17:13:27,355 - INFO - fastread - 993, 3290
2019-02-04 17:13:27,362 - INFO - fastread - 993, 3300
2019-02-04 17:13:27,369 - INFO - fastread - 994, 3310
2019-02-04 17:13:27,376 - INFO - fastread - 994, 3320
2019-02-04 17:13:27,383 - INFO - fastread - 995, 3330
2019-02-04 17:13:27,391 - INFO - fastread - 995, 3340
2019-02-04 17:13:27,398 - INFO - fastread - 997, 3350
2019-02-04 17:13:27,405 - INFO - fastread - 998, 3360
2019-02-04 17:13:27,413 - INFO - fastread - 998, 3370
2019-02-04 17:13:27,420 - INFO - fastread - 1001, 3380
2019-02-04 17:13:27,428 - INFO - fastread - 1003, 3390
2019-02-04 17:13:27,435 - INFO - fastread - 1003, 3400
2019-02-04 17:13:27,443 - INFO - fastread - 1003, 3410
2019-02-04 17:13:27,450 - INFO - fastread - 1004, 3420
2019-02-04 17:13:27,457 - INFO - fastread - 1005, 3430
2019-02-04 17:13:27,464 - INFO - fastread - 1009, 3440
2019-02-04 17:13:27,472 - INFO - fastread - 1012, 3450
2019-02-04 17:13:27,479 - INFO - fastread - 1013, 3460
2019-02-04 17:13:27,487 - INFO - fastread - 1013, 3470
2019-02-04 17:13:27,494 - INFO - fastread - 1014, 3480
2019-02-04 17:13:27,501 - INFO - fastread - 1014, 3490
2019-02-04 17:13:27,509 - INFO - fastread - 1014, 3500
2019-02-04 17:13:27,516 - INFO - fastread - 1016, 3510
2019-02-04 17:13:27,523 - INFO - fastread - 1016, 3520
2019-02-04 17:13:27,530 - INFO - fastread - 1016, 3530
2019-02-04 17:13:27,538 - INFO - fastread - 1016, 3540
2019-02-04 17:13:27,546 - INFO - fastread - 1019, 3550
2019-02-04 17:13:27,553 - INFO - fastread - 1020, 3560
2019-02-04 17:13:27,561 - INFO - fastread - 1021, 3570
2019-02-04 17:13:27,568 - INFO - fastread - 1023, 3580
2019-02-04 17:13:27,575 - INFO - fastread - 1025, 3590
2019-02-04 17:13:27,583 - INFO - fastread - 1026, 3600
2019-02-04 17:13:27,590 - INFO - fastread - 1027, 3610
2019-02-04 17:13:27,597 - INFO - fastread - 1030, 3620
2019-02-04 17:13:27,605 - INFO - fastread - 1034, 3630
2019-02-04 17:13:27,612 - INFO - fastread - 1035, 3640
2019-02-04 17:13:27,620 - INFO - fastread - 1035, 3650
2019-02-04 17:13:27,627 - INFO - fastread - 1037, 3660
2019-02-04 17:13:27,634 - INFO - fastread - 1041, 3670
2019-02-04 17:13:27,642 - INFO - fastread - 1043, 3680
2019-02-04 17:13:27,649 - INFO - fastread - 1046, 3690
2019-02-04 17:13:27,657 - INFO - fastread - 1047, 3700
2019-02-04 17:13:27,664 - INFO - fastread - 1049, 3710
2019-02-04 17:13:27,672 - INFO - fastread - 1050, 3720
2019-02-04 17:13:27,679 - INFO - fastread - 1052, 3730
2019-02-04 17:13:27,686 - INFO - fastread - 1057, 3740
2019-02-04 17:13:27,694 - INFO - fastread - 1057, 3750
2019-02-04 17:13:27,701 - INFO - fastread - 1057, 3760
2019-02-04 17:13:27,708 - INFO - fastread - 1062, 3770
2019-02-04 17:13:27,716 - INFO - fastread - 1062, 3780
2019-02-04 17:13:27,724 - INFO - fastread - 1062, 3790
2019-02-04 17:13:27,732 - INFO - fastread - 1062, 3800
2019-02-04 17:13:27,739 - INFO - fastread - 1062, 3810
2019-02-04 17:13:27,747 - INFO - fastread - 1063, 3820
2019-02-04 17:13:27,754 - INFO - fastread - 1065, 3830
2019-02-04 17:13:27,762 - INFO - fastread - 1066, 3840
2019-02-04 17:13:27,769 - INFO - fastread - 1067, 3850
2019-02-04 17:13:27,777 - INFO - fastread - 1068, 3860
2019-02-04 17:13:27,784 - INFO - fastread - 1069, 3870
2019-02-04 17:13:27,792 - INFO - fastread - 1069, 3880
2019-02-04 17:13:27,800 - INFO - fastread - 1073, 3890
2019-02-04 17:13:27,807 - INFO - fastread - 1073, 3900
2019-02-04 17:13:27,815 - INFO - fastread - 1074, 3910
2019-02-04 17:13:27,822 - INFO - fastread - 1074, 3920
2019-02-04 17:13:27,830 - INFO - fastread - 1077, 3930
2019-02-04 17:13:27,838 - INFO - fastread - 1078, 3940
2019-02-04 17:13:27,845 - INFO - fastread - 1081, 3950
2019-02-04 17:13:27,853 - INFO - fastread - 1084, 3960
2019-02-04 17:13:27,860 - INFO - fastread - 1084, 3970
2019-02-04 17:13:27,868 - INFO - fastread - 1084, 3980
2019-02-04 17:13:27,876 - INFO - fastread - 1086, 3990
2019-02-04 17:13:27,883 - INFO - fastread - 1091, 4000
2019-02-04 17:13:27,890 - INFO - fastread - 1092, 4010
2019-02-04 17:13:27,898 - INFO - fastread - 1094, 4020
2019-02-04 17:13:27,906 - INFO - fastread - 1095, 4030
2019-02-04 17:13:27,913 - INFO - fastread - 1095, 4040
2019-02-04 17:13:27,921 - INFO - fastread - 1097, 4050
2019-02-04 17:13:27,928 - INFO - fastread - 1098, 4060
2019-02-04 17:13:27,936 - INFO - fastread - 1100, 4070
2019-02-04 17:13:27,944 - INFO - fastread - 1102, 4080
2019-02-04 17:13:27,952 - INFO - fastread - 1103, 4090
2019-02-04 17:13:27,959 - INFO - fastread - 1103, 4100
2019-02-04 17:13:27,967 - INFO - fastread - 1104, 4110
2019-02-04 17:13:27,974 - INFO - fastread - 1105, 4120
2019-02-04 17:13:27,982 - INFO - fastread - 1105, 4130
2019-02-04 17:13:27,990 - INFO - fastread - 1106, 4140
2019-02-04 17:13:27,997 - INFO - fastread - 1106, 4150
2019-02-04 17:13:28,005 - INFO - fastread - 1106, 4160
2019-02-04 17:13:28,013 - INFO - fastread - 1106, 4170
2019-02-04 17:13:28,020 - INFO - fastread - 1106, 4180
2019-02-04 17:13:28,028 - INFO - fastread - 1106, 4190
2019-02-04 17:13:28,035 - INFO - fastread - 1106, 4200
2019-02-04 17:13:28,043 - INFO - fastread - 1106, 4210
2019-02-04 17:13:28,050 - INFO - fastread - 1106, 4220
2019-02-04 17:13:28,058 - INFO - fastread - 1107, 4230
2019-02-04 17:13:28,066 - INFO - fastread - 1107, 4240
2019-02-04 17:13:28,074 - INFO - fastread - 1108, 4250
2019-02-04 17:13:28,082 - INFO - fastread - 1110, 4260
2019-02-04 17:13:28,089 - INFO - fastread - 1111, 4270
2019-02-04 17:13:28,097 - INFO - fastread - 1111, 4280
2019-02-04 17:13:28,104 - INFO - fastread - 1111, 4290
2019-02-04 17:13:28,112 - INFO - fastread - 1113, 4300
2019-02-04 17:13:28,119 - INFO - fastread - 1115, 4310
2019-02-04 17:13:28,127 - INFO - fastread - 1116, 4320
2019-02-04 17:13:28,134 - INFO - fastread - 1117, 4330
2019-02-04 17:13:28,142 - INFO - fastread - 1119, 4340
2019-02-04 17:13:28,150 - INFO - fastread - 1119, 4350
2019-02-04 17:13:28,158 - INFO - fastread - 1119, 4360
2019-02-04 17:13:28,165 - INFO - fastread - 1119, 4370
2019-02-04 17:13:28,173 - INFO - fastread - 1119, 4380
2019-02-04 17:13:28,181 - INFO - fastread - 1121, 4390
2019-02-04 17:13:28,189 - INFO - fastread - 1122, 4400
2019-02-04 17:13:28,196 - INFO - fastread - 1122, 4410
2019-02-04 17:13:28,204 - INFO - fastread - 1124, 4420
2019-02-04 17:13:28,212 - INFO - fastread - 1126, 4430
2019-02-04 17:13:28,219 - INFO - fastread - 1126, 4440
2019-02-04 17:13:28,227 - INFO - fastread - 1126, 4450
2019-02-04 17:13:28,235 - INFO - fastread - 1126, 4460
2019-02-04 17:13:28,243 - INFO - fastread - 1126, 4470
2019-02-04 17:13:28,251 - INFO - fastread - 1126, 4480
2019-02-04 17:13:28,259 - INFO - fastread - 1126, 4490
2019-02-04 17:13:28,266 - INFO - fastread - 1126, 4500
2019-02-04 17:13:28,274 - INFO - fastread - 1126, 4510
2019-02-04 17:13:28,282 - INFO - fastread - 1126, 4520
2019-02-04 17:13:28,289 - INFO - fastread - 1126, 4530
2019-02-04 17:13:28,297 - INFO - fastread - 1126, 4540
2019-02-04 17:13:28,305 - INFO - fastread - 1126, 4550
2019-02-04 17:13:28,313 - INFO - fastread - 1126, 4560
2019-02-04 17:13:28,320 - INFO - fastread - 1126, 4570
2019-02-04 17:13:28,328 - INFO - fastread - 1126, 4580
2019-02-04 17:13:28,336 - INFO - fastread - 1127, 4590
2019-02-04 17:13:28,344 - INFO - fastread - 1128, 4600
2019-02-04 17:13:28,352 - INFO - fastread - 1128, 4610
2019-02-04 17:13:28,360 - INFO - fastread - 1129, 4620
2019-02-04 17:13:28,367 - INFO - fastread - 1129, 4630
2019-02-04 17:13:28,375 - INFO - fastread - 1129, 4640
2019-02-04 17:13:28,383 - INFO - fastread - 1130, 4650
2019-02-04 17:13:28,390 - INFO - fastread - 1130, 4660
2019-02-04 17:13:28,398 - INFO - fastread - 1130, 4670
2019-02-04 17:13:28,406 - INFO - fastread - 1132, 4680
2019-02-04 17:13:28,413 - INFO - fastread - 1134, 4690
2019-02-04 17:13:28,421 - INFO - fastread - 1134, 4700
2019-02-04 17:13:28,429 - INFO - fastread - 1137, 4710
2019-02-04 17:13:28,437 - INFO - fastread - 1138, 4720
2019-02-04 17:13:28,444 - INFO - fastread - 1139, 4730
2019-02-04 17:13:28,452 - INFO - fastread - 1139, 4740
2019-02-04 17:13:28,460 - INFO - fastread - 1139, 4750
2019-02-04 17:13:28,468 - INFO - fastread - 1139, 4760
2019-02-04 17:13:28,475 - INFO - fastread - 1139, 4770
2019-02-04 17:13:28,484 - INFO - fastread - 1139, 4780
2019-02-04 17:13:28,492 - INFO - fastread - 1139, 4790
2019-02-04 17:13:28,500 - INFO - fastread - 1139, 4800
2019-02-04 17:13:28,507 - INFO - fastread - 1139, 4810
2019-02-04 17:13:28,515 - INFO - fastread - 1140, 4820
2019-02-04 17:13:28,523 - INFO - fastread - 1141, 4830
2019-02-04 17:13:28,531 - INFO - fastread - 1141, 4840
2019-02-04 17:13:28,539 - INFO - fastread - 1142, 4850
2019-02-04 17:13:28,547 - INFO - fastread - 1142, 4860
2019-02-04 17:13:28,555 - INFO - fastread - 1142, 4870
2019-02-04 17:13:28,563 - INFO - fastread - 1143, 4880
2019-02-04 17:13:28,571 - INFO - fastread - 1146, 4890
2019-02-04 17:13:28,578 - INFO - fastread - 1149, 4900
2019-02-04 17:13:28,586 - INFO - fastread - 1151, 4910
2019-02-04 17:13:28,594 - INFO - fastread - 1151, 4920
2019-02-04 17:13:28,602 - INFO - fastread - 1152, 4930
2019-02-04 17:13:28,610 - INFO - fastread - 1152, 4940
2019-02-04 17:13:28,618 - INFO - fastread - 1152, 4950
2019-02-04 17:13:28,625 - INFO - fastread - 1152, 4960
2019-02-04 17:13:28,633 - INFO - fastread - 1154, 4970
2019-02-04 17:13:28,641 - INFO - fastread - 1154, 4980
2019-02-04 17:13:28,649 - INFO - fastread - 1156, 4990
2019-02-04 17:13:28,657 - INFO - fastread - 1157, 5000
2019-02-04 17:13:28,665 - INFO - fastread - 1159, 5010
2019-02-04 17:13:28,673 - INFO - fastread - 1159, 5020
2019-02-04 17:13:28,681 - INFO - fastread - 1160, 5030
2019-02-04 17:13:28,689 - INFO - fastread - 1161, 5040
2019-02-04 17:13:28,696 - INFO - fastread - 1161, 5050
2019-02-04 17:13:28,704 - INFO - fastread - 1161, 5060
2019-02-04 17:13:28,712 - INFO - fastread - 1164, 5070
2019-02-04 17:13:28,720 - INFO - fastread - 1167, 5080
2019-02-04 17:13:28,728 - INFO - fastread - 1168, 5090
2019-02-04 17:13:28,736 - INFO - fastread - 1170, 5100
2019-02-04 17:13:28,744 - INFO - fastread - 1170, 5110
2019-02-04 17:13:28,751 - INFO - fastread - 1170, 5120
2019-02-04 17:13:28,759 - INFO - fastread - 1170, 5130
2019-02-04 17:13:28,768 - INFO - fastread - 1171, 5140
2019-02-04 17:13:28,776 - INFO - fastread - 1171, 5150
2019-02-04 17:13:28,784 - INFO - fastread - 1172, 5160
2019-02-04 17:13:28,792 - INFO - fastread - 1172, 5170
2019-02-04 17:13:28,800 - INFO - fastread - 1173, 5180
2019-02-04 17:13:28,808 - INFO - fastread - 1175, 5190
2019-02-04 17:13:28,816 - INFO - fastread - 1176, 5200
2019-02-04 17:13:28,824 - INFO - fastread - 1176, 5210
2019-02-04 17:13:28,832 - INFO - fastread - 1176, 5220
2019-02-04 17:13:28,840 - INFO - fastread - 1177, 5230
2019-02-04 17:13:28,848 - INFO - fastread - 1177, 5240
2019-02-04 17:13:28,856 - INFO - fastread - 1180, 5250
2019-02-04 17:13:28,864 - INFO - fastread - 1182, 5260
2019-02-04 17:13:28,871 - INFO - fastread - 1183, 5270
2019-02-04 17:13:28,879 - INFO - fastread - 1183, 5280
2019-02-04 17:13:28,887 - INFO - fastread - 1185, 5290
2019-02-04 17:13:28,895 - INFO - fastread - 1185, 5300
2019-02-04 17:13:28,903 - INFO - fastread - 1185, 5310
2019-02-04 17:13:28,911 - INFO - fastread - 1186, 5320
2019-02-04 17:13:28,919 - INFO - fastread - 1187, 5330
2019-02-04 17:13:28,928 - INFO - fastread - 1188, 5340
2019-02-04 17:13:28,936 - INFO - fastread - 1189, 5350
2019-02-04 17:13:28,944 - INFO - fastread - 1189, 5360
2019-02-04 17:13:28,953 - INFO - fastread - 1189, 5370
2019-02-04 17:13:28,961 - INFO - fastread - 1190, 5380
2019-02-04 17:13:28,969 - INFO - fastread - 1192, 5390
2019-02-04 17:13:28,977 - INFO - fastread - 1194, 5400
2019-02-04 17:13:28,985 - INFO - fastread - 1194, 5410
2019-02-04 17:13:28,993 - INFO - fastread - 1194, 5420
2019-02-04 17:13:29,001 - INFO - fastread - 1194, 5430
2019-02-04 17:13:29,009 - INFO - fastread - 1194, 5440
2019-02-04 17:13:29,018 - INFO - fastread - 1194, 5450
2019-02-04 17:13:29,026 - INFO - fastread - 1195, 5460
2019-02-04 17:13:29,034 - INFO - fastread - 1197, 5470
2019-02-04 17:13:29,042 - INFO - fastread - 1200, 5480
2019-02-04 17:13:29,050 - INFO - fastread - 1202, 5490
2019-02-04 17:13:29,058 - INFO - fastread - 1203, 5500
2019-02-04 17:13:29,066 - INFO - fastread - 1205, 5510
2019-02-04 17:13:29,074 - INFO - fastread - 1205, 5520
2019-02-04 17:13:29,082 - INFO - fastread - 1205, 5530
2019-02-04 17:13:29,090 - INFO - fastread - 1206, 5540
2019-02-04 17:13:29,098 - INFO - fastread - 1207, 5550
2019-02-04 17:13:29,106 - INFO - fastread - 1207, 5560
2019-02-04 17:13:29,114 - INFO - fastread - 1208, 5570
2019-02-04 17:13:29,122 - INFO - fastread - 1208, 5580
2019-02-04 17:13:29,130 - INFO - fastread - 1211, 5590
2019-02-04 17:13:29,138 - INFO - fastread - 1215, 5600
2019-02-04 17:13:29,146 - INFO - fastread - 1215, 5610
2019-02-04 17:13:29,155 - INFO - fastread - 1215, 5620
2019-02-04 17:13:29,163 - INFO - fastread - 1215, 5630
2019-02-04 17:13:29,171 - INFO - fastread - 1216, 5640
2019-02-04 17:13:29,179 - INFO - fastread - 1216, 5650
2019-02-04 17:13:29,187 - INFO - fastread - 1216, 5660
2019-02-04 17:13:29,195 - INFO - fastread - 1218, 5670
2019-02-04 17:13:29,204 - INFO - fastread - 1219, 5680
2019-02-04 17:13:29,212 - INFO - fastread - 1220, 5690
2019-02-04 17:13:29,219 - INFO - fastread - 1220, 5700
2019-02-04 17:13:29,227 - INFO - fastread - 1220, 5710
2019-02-04 17:13:29,236 - INFO - fastread - 1220, 5720
2019-02-04 17:13:29,244 - INFO - fastread - 1220, 5730
2019-02-04 17:13:29,252 - INFO - fastread - 1220, 5740
2019-02-04 17:13:29,260 - INFO - fastread - 1222, 5750
2019-02-04 17:13:29,269 - INFO - fastread - 1224, 5760
2019-02-04 17:13:29,277 - INFO - fastread - 1224, 5770
2019-02-04 17:13:29,285 - INFO - fastread - 1226, 5780
2019-02-04 17:13:29,293 - INFO - fastread - 1227, 5790
2019-02-04 17:13:29,301 - INFO - fastread - 1227, 5800
2019-02-04 17:13:29,309 - INFO - fastread - 1229, 5810
2019-02-04 17:13:29,317 - INFO - fastread - 1230, 5820
2019-02-04 17:13:29,325 - INFO - fastread - 1230, 5830
2019-02-04 17:13:29,333 - INFO - fastread - 1231, 5840
2019-02-04 17:13:29,342 - INFO - fastread - 1233, 5850
2019-02-04 17:13:29,350 - INFO - fastread - 1235, 5860
2019-02-04 17:13:29,358 - INFO - fastread - 1236, 5870
2019-02-04 17:13:29,367 - INFO - fastread - 1236, 5880
2019-02-04 17:13:29,375 - INFO - fastread - 1239, 5890
2019-02-04 17:13:29,384 - INFO - fastread - 1241, 5900
2019-02-04 17:13:29,392 - INFO - fastread - 1241, 5910
2019-02-04 17:13:29,400 - INFO - fastread - 1241, 5920
2019-02-04 17:13:29,409 - INFO - fastread - 1244, 5930
2019-02-04 17:13:29,417 - INFO - fastread - 1246, 5940
2019-02-04 17:13:29,425 - INFO - fastread - 1246, 5950
2019-02-04 17:13:29,434 - INFO - fastread - 1246, 5960
2019-02-04 17:13:29,442 - INFO - fastread - 1247, 5970
2019-02-04 17:13:29,450 - INFO - fastread - 1247, 5980
2019-02-04 17:13:29,459 - INFO - fastread - 1248, 5990
2019-02-04 17:13:29,467 - INFO - fastread - 1249, 6000
2019-02-04 17:13:29,476 - INFO - fastread - 1250, 6010
2019-02-04 17:13:29,484 - INFO - fastread - 1250, 6020
2019-02-04 17:13:29,493 - INFO - fastread - 1251, 6030
2019-02-04 17:13:29,502 - INFO - fastread - 1257, 6040
2019-02-04 17:13:29,511 - INFO - fastread - 1258, 6050
2019-02-04 17:13:29,519 - INFO - fastread - 1258, 6060
2019-02-04 17:13:29,527 - INFO - fastread - 1259, 6070
2019-02-04 17:13:29,535 - INFO - fastread - 1260, 6080
2019-02-04 17:13:29,544 - INFO - fastread - 1261, 6090
2019-02-04 17:13:29,552 - INFO - fastread - 1261, 6100
2019-02-04 17:13:29,560 - INFO - fastread - 1261, 6110
2019-02-04 17:13:29,569 - INFO - fastread - 1262, 6120
2019-02-04 17:13:29,577 - INFO - fastread - 1262, 6130
2019-02-04 17:13:29,586 - INFO - fastread - 1262, 6140
2019-02-04 17:13:29,594 - INFO - fastread - 1263, 6150
2019-02-04 17:13:29,602 - INFO - fastread - 1263, 6160
2019-02-04 17:13:29,611 - INFO - fastread - 1267, 6170
2019-02-04 17:13:29,619 - INFO - fastread - 1267, 6180
2019-02-04 17:13:29,627 - INFO - fastread - 1267, 6190
2019-02-04 17:13:29,636 - INFO - fastread - 1267, 6200
2019-02-04 17:13:29,644 - INFO - fastread - 1267, 6210
2019-02-04 17:13:29,653 - INFO - fastread - 1267, 6220
2019-02-04 17:13:29,661 - INFO - fastread - 1267, 6230
2019-02-04 17:13:29,670 - INFO - fastread - 1267, 6240
2019-02-04 17:13:29,678 - INFO - fastread - 1267, 6250
2019-02-04 17:13:29,686 - INFO - fastread - 1267, 6260
2019-02-04 17:13:29,695 - INFO - fastread - 1267, 6270
2019-02-04 17:13:29,703 - INFO - fastread - 1267, 6280
2019-02-04 17:13:29,712 - INFO - fastread - 1267, 6290
2019-02-04 17:13:29,720 - INFO - fastread - 1267, 6300
2019-02-04 17:13:29,729 - INFO - fastread - 1267, 6310
2019-02-04 17:13:29,738 - INFO - fastread - 1268, 6320
2019-02-04 17:13:29,746 - INFO - fastread - 1273, 6330
2019-02-04 17:13:29,755 - INFO - fastread - 1274, 6340
2019-02-04 17:13:29,763 - INFO - fastread - 1274, 6350
2019-02-04 17:13:29,771 - INFO - fastread - 1275, 6360
2019-02-04 17:13:29,779 - INFO - fastread - 1276, 6370
2019-02-04 17:13:29,788 - INFO - fastread - 1277, 6380
2019-02-04 17:13:29,797 - INFO - fastread - 1278, 6390
2019-02-04 17:13:29,805 - INFO - fastread - 1278, 6400
2019-02-04 17:13:29,814 - INFO - fastread - 1279, 6410
2019-02-04 17:13:29,822 - INFO - fastread - 1279, 6420
2019-02-04 17:13:29,830 - INFO - fastread - 1280, 6430
2019-02-04 17:13:29,839 - INFO - fastread - 1280, 6440
2019-02-04 17:13:29,847 - INFO - fastread - 1280, 6450
2019-02-04 17:13:29,856 - INFO - fastread - 1280, 6460
2019-02-04 17:13:29,864 - INFO - fastread - 1280, 6470
2019-02-04 17:13:29,872 - INFO - fastread - 1280, 6480
2019-02-04 17:13:29,880 - INFO - fastread - 1280, 6490
2019-02-04 17:13:29,888 - INFO - fastread - 1280, 6500
2019-02-04 17:13:29,897 - INFO - fastread - 1280, 6510
2019-02-04 17:13:29,905 - INFO - fastread - 1280, 6520
2019-02-04 17:13:29,913 - INFO - fastread - 1280, 6530
2019-02-04 17:13:29,922 - INFO - fastread - 1281, 6540
2019-02-04 17:13:29,930 - INFO - fastread - 1282, 6550
2019-02-04 17:13:29,939 - INFO - fastread - 1282, 6560
2019-02-04 17:13:29,948 - INFO - fastread - 1282, 6570
2019-02-04 17:13:29,957 - INFO - fastread - 1285, 6580
2019-02-04 17:13:29,965 - INFO - fastread - 1287, 6590
2019-02-04 17:13:29,974 - INFO - fastread - 1291, 6600
2019-02-04 17:13:29,982 - INFO - fastread - 1291, 6610
2019-02-04 17:13:29,991 - INFO - fastread - 1291, 6620
2019-02-04 17:13:29,999 - INFO - fastread - 1291, 6630
2019-02-04 17:13:30,007 - INFO - fastread - 1291, 6640
2019-02-04 17:13:30,016 - INFO - fastread - 1291, 6650
2019-02-04 17:13:30,024 - INFO - fastread - 1291, 6660
2019-02-04 17:13:30,033 - INFO - fastread - 1293, 6670
2019-02-04 17:13:30,042 - INFO - fastread - 1294, 6680
2019-02-04 17:13:30,051 - INFO - fastread - 1295, 6690
2019-02-04 17:13:30,059 - INFO - fastread - 1295, 6700
2019-02-04 17:13:30,068 - INFO - fastread - 1295, 6710
2019-02-04 17:13:30,077 - INFO - fastread - 1295, 6720
2019-02-04 17:13:30,085 - INFO - fastread - 1295, 6730
2019-02-04 17:13:30,094 - INFO - fastread - 1295, 6740
2019-02-04 17:13:30,102 - INFO - fastread - 1296, 6750
2019-02-04 17:13:30,110 - INFO - fastread - 1297, 6760
2019-02-04 17:13:30,119 - INFO - fastread - 1299, 6770
2019-02-04 17:13:30,128 - INFO - fastread - 1302, 6780
2019-02-04 17:13:30,136 - INFO - fastread - 1303, 6790
2019-02-04 17:13:30,145 - INFO - fastread - 1306, 6800
2019-02-04 17:13:30,153 - INFO - fastread - 1308, 6810
2019-02-04 17:13:30,162 - INFO - fastread - 1309, 6820
2019-02-04 17:13:30,170 - INFO - fastread - 1309, 6830
2019-02-04 17:13:30,179 - INFO - fastread - 1309, 6840
2019-02-04 17:13:30,187 - INFO - fastread - 1309, 6850
2019-02-04 17:13:30,196 - INFO - fastread - 1310, 6860
2019-02-04 17:13:30,205 - INFO - fastread - 1310, 6870
2019-02-04 17:13:30,213 - INFO - fastread - 1310, 6880
2019-02-04 17:13:30,222 - INFO - fastread - 1310, 6890
