2019-02-04 17:03:25,938 - INFO - rig - jEdit-4.2
2019-02-04 17:03:34,770 - INFO - rig - ++++NEW CLF++++ FASTREAD
2019-02-04 17:03:34,770 - INFO - fastread - Total Yes: 256 | Total No: 10066
2019-02-04 17:07:54,169 - INFO - fastread - 144, 5700
2019-02-04 17:07:54,287 - INFO - fastread - 145, 5710
2019-02-04 17:07:54,405 - INFO - fastread - 145, 5720
2019-02-04 17:07:54,521 - INFO - fastread - 145, 5730
2019-02-04 17:07:54,639 - INFO - fastread - 145, 5740
2019-02-04 17:07:54,756 - INFO - fastread - 146, 5750
2019-02-04 17:07:54,874 - INFO - fastread - 146, 5760
2019-02-04 17:07:54,992 - INFO - fastread - 146, 5770
2019-02-04 17:07:55,110 - INFO - fastread - 147, 5780
2019-02-04 17:07:55,227 - INFO - fastread - 147, 5790
2019-02-04 17:07:55,345 - INFO - fastread - 147, 5800
2019-02-04 17:07:55,462 - INFO - fastread - 147, 5810
2019-02-04 17:07:55,580 - INFO - fastread - 147, 5820
2019-02-04 17:07:55,698 - INFO - fastread - 147, 5830
2019-02-04 17:07:55,815 - INFO - fastread - 147, 5840
2019-02-04 17:07:55,932 - INFO - fastread - 147, 5850
2019-02-04 17:07:56,050 - INFO - fastread - 147, 5860
2019-02-04 17:07:56,168 - INFO - fastread - 147, 5870
2019-02-04 17:07:56,285 - INFO - fastread - 148, 5880
2019-02-04 17:07:56,399 - INFO - fastread - 149, 5890
2019-02-04 17:07:56,508 - INFO - fastread - 149, 5900
2019-02-04 17:07:56,618 - INFO - fastread - 149, 5910
2019-02-04 17:07:56,727 - INFO - fastread - 149, 5920
2019-02-04 17:07:56,837 - INFO - fastread - 149, 5930
2019-02-04 17:07:56,946 - INFO - fastread - 149, 5940
2019-02-04 17:07:57,055 - INFO - fastread - 149, 5950
2019-02-04 17:07:57,163 - INFO - fastread - 149, 5960
2019-02-04 17:07:57,272 - INFO - fastread - 149, 5970
2019-02-04 17:07:57,381 - INFO - fastread - 149, 5980
2019-02-04 17:07:57,490 - INFO - fastread - 149, 5990
2019-02-04 17:07:57,599 - INFO - fastread - 149, 6000
2019-02-04 17:07:57,707 - INFO - fastread - 150, 6010
2019-02-04 17:07:57,817 - INFO - fastread - 150, 6020
2019-02-04 17:07:57,932 - INFO - fastread - 150, 6030
2019-02-04 17:07:58,046 - INFO - fastread - 150, 6040
2019-02-04 17:07:58,160 - INFO - fastread - 150, 6050
2019-02-04 17:07:58,274 - INFO - fastread - 151, 6060
2019-02-04 17:07:58,388 - INFO - fastread - 151, 6070
2019-02-04 17:07:58,500 - INFO - fastread - 152, 6080
2019-02-04 17:07:58,606 - INFO - fastread - 152, 6090
2019-02-04 17:07:58,711 - INFO - fastread - 152, 6100
2019-02-04 17:07:58,817 - INFO - fastread - 153, 6110
2019-02-04 17:07:58,922 - INFO - fastread - 154, 6120
2019-02-04 17:07:59,027 - INFO - fastread - 154, 6130
2019-02-04 17:07:59,133 - INFO - fastread - 155, 6140
2019-02-04 17:07:59,238 - INFO - fastread - 155, 6150
2019-02-04 17:07:59,343 - INFO - fastread - 156, 6160
2019-02-04 17:07:59,449 - INFO - fastread - 156, 6170
2019-02-04 17:07:59,555 - INFO - fastread - 156, 6180
2019-02-04 17:07:59,660 - INFO - fastread - 156, 6190
2019-02-04 17:07:59,765 - INFO - fastread - 156, 6200
2019-02-04 17:07:59,871 - INFO - fastread - 156, 6210
2019-02-04 17:07:59,976 - INFO - fastread - 156, 6220
2019-02-04 17:08:00,082 - INFO - fastread - 156, 6230
2019-02-04 17:08:00,187 - INFO - fastread - 156, 6240
2019-02-04 17:08:00,293 - INFO - fastread - 156, 6250
2019-02-04 17:08:00,398 - INFO - fastread - 156, 6260
2019-02-04 17:08:00,532 - INFO - fastread - 156, 6270
2019-02-04 17:08:00,636 - INFO - fastread - 156, 6280
2019-02-04 17:08:00,740 - INFO - fastread - 157, 6290
2019-02-04 17:08:00,845 - INFO - fastread - 157, 6300
2019-02-04 17:08:00,949 - INFO - fastread - 157, 6310
2019-02-04 17:08:01,053 - INFO - fastread - 157, 6320
2019-02-04 17:08:01,157 - INFO - fastread - 157, 6330
2019-02-04 17:08:01,261 - INFO - fastread - 157, 6340
2019-02-04 17:08:01,365 - INFO - fastread - 157, 6350
2019-02-04 17:08:01,470 - INFO - fastread - 157, 6360
2019-02-04 17:08:01,575 - INFO - fastread - 157, 6370
2019-02-04 17:08:01,678 - INFO - fastread - 157, 6380
2019-02-04 17:08:01,784 - INFO - fastread - 157, 6390
2019-02-04 17:08:01,891 - INFO - fastread - 157, 6400
2019-02-04 17:08:01,998 - INFO - fastread - 157, 6410
2019-02-04 17:08:02,112 - INFO - fastread - 157, 6420
2019-02-04 17:08:02,226 - INFO - fastread - 157, 6430
2019-02-04 17:08:02,340 - INFO - fastread - 157, 6440
2019-02-04 17:08:02,453 - INFO - fastread - 157, 6450
2019-02-04 17:08:02,567 - INFO - fastread - 159, 6460
2019-02-04 17:08:02,681 - INFO - fastread - 159, 6470
2019-02-04 17:08:02,795 - INFO - fastread - 159, 6480
2019-02-04 17:08:02,908 - INFO - fastread - 159, 6490
2019-02-04 17:08:03,022 - INFO - fastread - 159, 6500
2019-02-04 17:08:03,136 - INFO - fastread - 159, 6510
2019-02-04 17:08:03,249 - INFO - fastread - 159, 6520
2019-02-04 17:08:03,362 - INFO - fastread - 159, 6530
2019-02-04 17:08:03,476 - INFO - fastread - 159, 6540
2019-02-04 17:08:03,590 - INFO - fastread - 159, 6550
2019-02-04 17:08:03,703 - INFO - fastread - 159, 6560
2019-02-04 17:08:03,817 - INFO - fastread - 159, 6570
2019-02-04 17:08:03,931 - INFO - fastread - 160, 6580
2019-02-04 17:08:04,044 - INFO - fastread - 160, 6590
2019-02-04 17:08:04,158 - INFO - fastread - 161, 6600
2019-02-04 17:08:04,271 - INFO - fastread - 161, 6610
2019-02-04 17:08:04,385 - INFO - fastread - 161, 6620
2019-02-04 17:08:04,499 - INFO - fastread - 161, 6630
2019-02-04 17:08:04,613 - INFO - fastread - 162, 6640
2019-02-04 17:08:04,727 - INFO - fastread - 162, 6650
2019-02-04 17:08:04,840 - INFO - fastread - 162, 6660
2019-02-04 17:08:04,953 - INFO - fastread - 162, 6670
2019-02-04 17:08:05,067 - INFO - fastread - 162, 6680
2019-02-04 17:08:05,181 - INFO - fastread - 162, 6690
2019-02-04 17:08:05,294 - INFO - fastread - 163, 6700
2019-02-04 17:08:05,409 - INFO - fastread - 163, 6710
2019-02-04 17:08:05,522 - INFO - fastread - 163, 6720
2019-02-04 17:08:05,663 - INFO - fastread - 163, 6730
2019-02-04 17:08:05,777 - INFO - fastread - 164, 6740
2019-02-04 17:08:05,892 - INFO - fastread - 165, 6750
2019-02-04 17:08:06,006 - INFO - fastread - 166, 6760
2019-02-04 17:08:06,120 - INFO - fastread - 166, 6770
2019-02-04 17:08:06,234 - INFO - fastread - 166, 6780
2019-02-04 17:08:06,349 - INFO - fastread - 166, 6790
2019-02-04 17:08:06,463 - INFO - fastread - 166, 6800
2019-02-04 17:08:06,577 - INFO - fastread - 168, 6810
2019-02-04 17:08:06,692 - INFO - fastread - 168, 6820
2019-02-04 17:08:06,801 - INFO - fastread - 168, 6830
2019-02-04 17:08:06,906 - INFO - fastread - 168, 6840
2019-02-04 17:08:07,011 - INFO - fastread - 168, 6850
2019-02-04 17:08:07,117 - INFO - fastread - 168, 6860
2019-02-04 17:08:07,222 - INFO - fastread - 169, 6870
2019-02-04 17:08:07,327 - INFO - fastread - 169, 6880
2019-02-04 17:08:07,432 - INFO - fastread - 169, 6890
2019-02-04 17:08:07,538 - INFO - fastread - 170, 6900
2019-02-04 17:08:07,642 - INFO - fastread - 170, 6910
2019-02-04 17:08:07,748 - INFO - fastread - 171, 6920
2019-02-04 17:08:07,854 - INFO - fastread - 171, 6930
2019-02-04 17:08:07,959 - INFO - fastread - 171, 6940
2019-02-04 17:08:08,064 - INFO - fastread - 172, 6950
2019-02-04 17:08:08,169 - INFO - fastread - 172, 6960
2019-02-04 17:08:08,274 - INFO - fastread - 172, 6970
2019-02-04 17:08:08,379 - INFO - fastread - 172, 6980
2019-02-04 17:08:08,485 - INFO - fastread - 173, 6990
2019-02-04 17:08:08,589 - INFO - fastread - 173, 7000
2019-02-04 17:08:08,694 - INFO - fastread - 173, 7010
2019-02-04 17:08:08,799 - INFO - fastread - 173, 7020
2019-02-04 17:08:08,905 - INFO - fastread - 173, 7030
2019-02-04 17:08:09,010 - INFO - fastread - 173, 7040
2019-02-04 17:08:09,115 - INFO - fastread - 173, 7050
2019-02-04 17:08:09,220 - INFO - fastread - 173, 7060
2019-02-04 17:08:09,325 - INFO - fastread - 174, 7070
2019-02-04 17:08:09,429 - INFO - fastread - 174, 7080
2019-02-04 17:08:09,534 - INFO - fastread - 175, 7090
2019-02-04 17:08:09,639 - INFO - fastread - 176, 7100
2019-02-04 17:08:09,743 - INFO - fastread - 177, 7110
2019-02-04 17:08:09,848 - INFO - fastread - 177, 7120
2019-02-04 17:08:09,953 - INFO - fastread - 177, 7130
2019-02-04 17:08:10,059 - INFO - fastread - 177, 7140
2019-02-04 17:08:10,164 - INFO - fastread - 177, 7150
2019-02-04 17:08:10,271 - INFO - fastread - 178, 7160
2019-02-04 17:08:10,380 - INFO - fastread - 179, 7170
2019-02-04 17:08:10,494 - INFO - fastread - 179, 7180
2019-02-04 17:08:10,608 - INFO - fastread - 179, 7190
2019-02-04 17:08:10,723 - INFO - fastread - 179, 7200
2019-02-04 17:08:10,838 - INFO - fastread - 180, 7210
2019-02-04 17:08:10,951 - INFO - fastread - 180, 7220
2019-02-04 17:08:11,066 - INFO - fastread - 180, 7230
2019-02-04 17:08:11,180 - INFO - fastread - 180, 7240
2019-02-04 17:08:11,294 - INFO - fastread - 180, 7250
2019-02-04 17:08:11,409 - INFO - fastread - 181, 7260
2019-02-04 17:08:11,525 - INFO - fastread - 181, 7270
2019-02-04 17:08:11,642 - INFO - fastread - 181, 7280
2019-02-04 17:08:11,757 - INFO - fastread - 181, 7290
2019-02-04 17:08:11,874 - INFO - fastread - 181, 7300
2019-02-04 17:08:11,990 - INFO - fastread - 181, 7310
2019-02-04 17:08:12,106 - INFO - fastread - 181, 7320
2019-02-04 17:08:12,222 - INFO - fastread - 181, 7330
2019-02-04 17:08:12,338 - INFO - fastread - 181, 7340
2019-02-04 17:08:12,453 - INFO - fastread - 181, 7350
2019-02-04 17:08:12,569 - INFO - fastread - 181, 7360
2019-02-04 17:08:12,685 - INFO - fastread - 181, 7370
2019-02-04 17:08:12,801 - INFO - fastread - 181, 7380
2019-02-04 17:08:12,917 - INFO - fastread - 181, 7390
2019-02-04 17:08:13,032 - INFO - fastread - 181, 7400
2019-02-04 17:08:13,147 - INFO - fastread - 181, 7410
2019-02-04 17:08:13,263 - INFO - fastread - 181, 7420
2019-02-04 17:08:13,378 - INFO - fastread - 182, 7430
2019-02-04 17:08:13,493 - INFO - fastread - 182, 7440
2019-02-04 17:08:13,609 - INFO - fastread - 182, 7450
2019-02-04 17:08:13,724 - INFO - fastread - 182, 7460
2019-02-04 17:08:13,839 - INFO - fastread - 182, 7470
2019-02-04 17:08:13,953 - INFO - fastread - 182, 7480
2019-02-04 17:08:14,069 - INFO - fastread - 182, 7490
2019-02-04 17:08:14,184 - INFO - fastread - 182, 7500
2019-02-04 17:08:14,299 - INFO - fastread - 182, 7510
2019-02-04 17:08:14,414 - INFO - fastread - 183, 7520
2019-02-04 17:08:14,529 - INFO - fastread - 183, 7530
2019-02-04 17:08:14,644 - INFO - fastread - 184, 7540
2019-02-04 17:08:14,760 - INFO - fastread - 185, 7550
2019-02-04 17:08:14,876 - INFO - fastread - 185, 7560
2019-02-04 17:08:14,991 - INFO - fastread - 185, 7570
2019-02-04 17:08:15,107 - INFO - fastread - 186, 7580
2019-02-04 17:08:15,220 - INFO - fastread - 186, 7590
2019-02-04 17:08:15,328 - INFO - fastread - 186, 7600
2019-02-04 17:08:15,435 - INFO - fastread - 188, 7610
2019-02-04 17:08:15,543 - INFO - fastread - 188, 7620
2019-02-04 17:08:15,651 - INFO - fastread - 189, 7630
2019-02-04 17:08:15,757 - INFO - fastread - 190, 7640
2019-02-04 17:08:15,897 - INFO - fastread - 190, 7650
2019-02-04 17:08:16,004 - INFO - fastread - 190, 7660
2019-02-04 17:08:16,110 - INFO - fastread - 191, 7670
2019-02-04 17:08:16,218 - INFO - fastread - 191, 7680
2019-02-04 17:08:16,325 - INFO - fastread - 191, 7690
2019-02-04 17:08:16,432 - INFO - fastread - 191, 7700
2019-02-04 17:08:16,539 - INFO - fastread - 192, 7710
2019-02-04 17:08:16,646 - INFO - fastread - 192, 7720
2019-02-04 17:08:16,753 - INFO - fastread - 193, 7730
2019-02-04 17:08:16,860 - INFO - fastread - 193, 7740
2019-02-04 17:08:16,967 - INFO - fastread - 193, 7750
2019-02-04 17:08:17,074 - INFO - fastread - 193, 7760
2019-02-04 17:08:17,179 - INFO - fastread - 194, 7770
2019-02-04 17:08:17,282 - INFO - fastread - 194, 7780
2019-02-04 17:08:17,383 - INFO - fastread - 195, 7790
2019-02-04 17:08:17,483 - INFO - fastread - 195, 7800
2019-02-04 17:08:17,583 - INFO - fastread - 195, 7810
2019-02-04 17:08:17,683 - INFO - fastread - 195, 7820
2019-02-04 17:08:17,783 - INFO - fastread - 196, 7830
2019-02-04 17:08:17,883 - INFO - fastread - 196, 7840
2019-02-04 17:08:17,983 - INFO - fastread - 196, 7850
2019-02-04 17:08:18,082 - INFO - fastread - 196, 7860
2019-02-04 17:08:18,183 - INFO - fastread - 197, 7870
2019-02-04 17:08:18,282 - INFO - fastread - 197, 7880
2019-02-04 17:08:18,382 - INFO - fastread - 197, 7890
2019-02-04 17:08:18,482 - INFO - fastread - 197, 7900
2019-02-04 17:08:18,582 - INFO - fastread - 199, 7910
2019-02-04 17:08:18,687 - INFO - fastread - 199, 7920
2019-02-04 17:08:18,793 - INFO - fastread - 199, 7930
2019-02-04 17:08:18,902 - INFO - fastread - 200, 7940
2019-02-04 17:08:19,017 - INFO - fastread - 200, 7950
2019-02-04 17:08:19,131 - INFO - fastread - 200, 7960
2019-02-04 17:08:19,246 - INFO - fastread - 200, 7970
2019-02-04 17:08:19,360 - INFO - fastread - 200, 7980
2019-02-04 17:08:19,475 - INFO - fastread - 200, 7990
2019-02-04 17:08:19,591 - INFO - fastread - 200, 8000
2019-02-04 17:08:19,706 - INFO - fastread - 200, 8010
2019-02-04 17:08:19,822 - INFO - fastread - 201, 8020
2019-02-04 17:08:19,937 - INFO - fastread - 201, 8030
2019-02-04 17:08:20,052 - INFO - fastread - 201, 8040
2019-02-04 17:08:20,168 - INFO - fastread - 201, 8050
2019-02-04 17:08:20,283 - INFO - fastread - 202, 8060
2019-02-04 17:08:20,399 - INFO - fastread - 202, 8070
2019-02-04 17:08:20,514 - INFO - fastread - 202, 8080
2019-02-04 17:08:20,630 - INFO - fastread - 202, 8090
2019-02-04 17:08:20,745 - INFO - fastread - 202, 8100
2019-02-04 17:08:20,859 - INFO - fastread - 202, 8110
2019-02-04 17:08:20,973 - INFO - fastread - 202, 8120
2019-02-04 17:08:21,088 - INFO - fastread - 202, 8130
2019-02-04 17:08:21,203 - INFO - fastread - 203, 8140
2019-02-04 17:08:21,318 - INFO - fastread - 203, 8150
2019-02-04 17:08:21,432 - INFO - fastread - 203, 8160
2019-02-04 17:08:21,547 - INFO - fastread - 203, 8170
2019-02-04 17:08:21,661 - INFO - fastread - 203, 8180
2019-02-04 17:08:21,776 - INFO - fastread - 203, 8190
2019-02-04 17:08:21,891 - INFO - fastread - 203, 8200
2019-02-04 17:08:22,005 - INFO - fastread - 203, 8210
2019-02-04 17:08:22,120 - INFO - fastread - 203, 8220
2019-02-04 17:08:22,235 - INFO - fastread - 203, 8230
2019-02-04 17:08:22,349 - INFO - fastread - 204, 8240
2019-02-04 17:08:22,463 - INFO - fastread - 204, 8250
2019-02-04 17:08:22,522 - INFO - rig - ++++NEW CLF++++ NBM
2019-02-04 17:08:22,522 - INFO - fastread - Total Yes: 256 | Total No: 10066
2019-02-04 17:08:22,653 - INFO - fastread - 7, 10
2019-02-04 17:08:22,660 - INFO - fastread - 12, 20
2019-02-04 17:08:22,666 - INFO - fastread - 16, 30
2019-02-04 17:08:22,673 - INFO - fastread - 19, 40
2019-02-04 17:08:22,679 - INFO - fastread - 25, 50
2019-02-04 17:08:22,685 - INFO - fastread - 29, 60
2019-02-04 17:08:22,692 - INFO - fastread - 33, 70
2019-02-04 17:08:22,698 - INFO - fastread - 35, 80
2019-02-04 17:08:22,705 - INFO - fastread - 39, 90
2019-02-04 17:08:22,711 - INFO - fastread - 42, 100
2019-02-04 17:08:22,718 - INFO - fastread - 46, 110
2019-02-04 17:08:22,724 - INFO - fastread - 49, 120
2019-02-04 17:08:22,731 - INFO - fastread - 50, 130
2019-02-04 17:08:22,737 - INFO - fastread - 52, 140
2019-02-04 17:08:22,744 - INFO - fastread - 53, 150
2019-02-04 17:08:22,750 - INFO - fastread - 53, 160
2019-02-04 17:08:22,757 - INFO - fastread - 53, 170
2019-02-04 17:08:22,764 - INFO - fastread - 54, 180
2019-02-04 17:08:22,770 - INFO - fastread - 54, 190
2019-02-04 17:08:22,777 - INFO - fastread - 57, 200
2019-02-04 17:08:22,784 - INFO - fastread - 59, 210
2019-02-04 17:08:22,790 - INFO - fastread - 59, 220
2019-02-04 17:08:22,797 - INFO - fastread - 59, 230
2019-02-04 17:08:22,803 - INFO - fastread - 59, 240
2019-02-04 17:08:22,810 - INFO - fastread - 59, 250
2019-02-04 17:08:22,817 - INFO - fastread - 61, 260
2019-02-04 17:08:22,823 - INFO - fastread - 62, 270
2019-02-04 17:08:22,830 - INFO - fastread - 64, 280
2019-02-04 17:08:22,836 - INFO - fastread - 64, 290
2019-02-04 17:08:22,843 - INFO - fastread - 66, 300
2019-02-04 17:08:22,849 - INFO - fastread - 67, 310
2019-02-04 17:08:22,856 - INFO - fastread - 68, 320
2019-02-04 17:08:22,863 - INFO - fastread - 68, 330
2019-02-04 17:08:22,869 - INFO - fastread - 69, 340
2019-02-04 17:08:22,876 - INFO - fastread - 72, 350
2019-02-04 17:08:22,883 - INFO - fastread - 73, 360
2019-02-04 17:08:22,889 - INFO - fastread - 74, 370
2019-02-04 17:08:22,896 - INFO - fastread - 76, 380
2019-02-04 17:08:22,903 - INFO - fastread - 81, 390
2019-02-04 17:08:22,909 - INFO - fastread - 81, 400
2019-02-04 17:08:22,916 - INFO - fastread - 84, 410
2019-02-04 17:08:22,923 - INFO - fastread - 87, 420
2019-02-04 17:08:22,930 - INFO - fastread - 89, 430
2019-02-04 17:08:22,936 - INFO - fastread - 90, 440
2019-02-04 17:08:22,943 - INFO - fastread - 92, 450
2019-02-04 17:08:22,950 - INFO - fastread - 92, 460
2019-02-04 17:08:22,956 - INFO - fastread - 93, 470
2019-02-04 17:08:22,963 - INFO - fastread - 93, 480
2019-02-04 17:08:22,970 - INFO - fastread - 94, 490
2019-02-04 17:08:22,977 - INFO - fastread - 94, 500
2019-02-04 17:08:22,984 - INFO - fastread - 95, 510
2019-02-04 17:08:22,990 - INFO - fastread - 97, 520
2019-02-04 17:08:22,997 - INFO - fastread - 99, 530
2019-02-04 17:08:23,004 - INFO - fastread - 101, 540
2019-02-04 17:08:23,010 - INFO - fastread - 102, 550
2019-02-04 17:08:23,017 - INFO - fastread - 102, 560
2019-02-04 17:08:23,024 - INFO - fastread - 103, 570
2019-02-04 17:08:23,031 - INFO - fastread - 103, 580
2019-02-04 17:08:23,037 - INFO - fastread - 104, 590
2019-02-04 17:08:23,044 - INFO - fastread - 104, 600
2019-02-04 17:08:23,051 - INFO - fastread - 104, 610
2019-02-04 17:08:23,058 - INFO - fastread - 105, 620
2019-02-04 17:08:23,065 - INFO - fastread - 105, 630
2019-02-04 17:08:23,072 - INFO - fastread - 108, 640
2019-02-04 17:08:23,079 - INFO - fastread - 108, 650
2019-02-04 17:08:23,085 - INFO - fastread - 108, 660
2019-02-04 17:08:23,092 - INFO - fastread - 109, 670
2019-02-04 17:08:23,099 - INFO - fastread - 111, 680
2019-02-04 17:08:23,106 - INFO - fastread - 113, 690
2019-02-04 17:08:23,113 - INFO - fastread - 113, 700
2019-02-04 17:08:23,119 - INFO - fastread - 113, 710
2019-02-04 17:08:23,126 - INFO - fastread - 113, 720
2019-02-04 17:08:23,133 - INFO - fastread - 113, 730
2019-02-04 17:08:23,139 - INFO - fastread - 113, 740
2019-02-04 17:08:23,146 - INFO - fastread - 113, 750
2019-02-04 17:08:23,153 - INFO - fastread - 113, 760
2019-02-04 17:08:23,160 - INFO - fastread - 113, 770
2019-02-04 17:08:23,167 - INFO - fastread - 113, 780
2019-02-04 17:08:23,173 - INFO - fastread - 113, 790
2019-02-04 17:08:23,180 - INFO - fastread - 113, 800
2019-02-04 17:08:23,187 - INFO - fastread - 113, 810
2019-02-04 17:08:23,194 - INFO - fastread - 113, 820
2019-02-04 17:08:23,207 - INFO - fastread - 113, 830
2019-02-04 17:08:23,218 - INFO - fastread - 113, 840
2019-02-04 17:08:23,225 - INFO - fastread - 113, 850
2019-02-04 17:08:23,232 - INFO - fastread - 113, 860
2019-02-04 17:08:23,239 - INFO - fastread - 113, 870
2019-02-04 17:08:23,246 - INFO - fastread - 113, 880
2019-02-04 17:08:23,253 - INFO - fastread - 113, 890
2019-02-04 17:08:23,260 - INFO - fastread - 113, 900
2019-02-04 17:08:23,267 - INFO - fastread - 113, 910
2019-02-04 17:08:23,274 - INFO - fastread - 113, 920
2019-02-04 17:08:23,281 - INFO - fastread - 113, 930
2019-02-04 17:08:23,288 - INFO - fastread - 113, 940
2019-02-04 17:08:23,295 - INFO - fastread - 113, 950
2019-02-04 17:08:23,302 - INFO - fastread - 113, 960
2019-02-04 17:08:23,309 - INFO - fastread - 113, 970
2019-02-04 17:08:23,315 - INFO - fastread - 113, 980
2019-02-04 17:08:23,322 - INFO - fastread - 113, 990
2019-02-04 17:08:23,329 - INFO - fastread - 113, 1000
2019-02-04 17:08:23,336 - INFO - fastread - 113, 1010
2019-02-04 17:08:23,343 - INFO - fastread - 113, 1020
2019-02-04 17:08:23,350 - INFO - fastread - 113, 1030
2019-02-04 17:08:23,357 - INFO - fastread - 113, 1040
2019-02-04 17:08:23,363 - INFO - fastread - 113, 1050
2019-02-04 17:08:23,370 - INFO - fastread - 113, 1060
2019-02-04 17:08:23,377 - INFO - fastread - 113, 1070
2019-02-04 17:08:23,384 - INFO - fastread - 113, 1080
2019-02-04 17:08:23,391 - INFO - fastread - 113, 1090
2019-02-04 17:08:23,398 - INFO - fastread - 113, 1100
2019-02-04 17:08:23,405 - INFO - fastread - 113, 1110
2019-02-04 17:08:23,412 - INFO - fastread - 113, 1120
2019-02-04 17:08:23,419 - INFO - fastread - 113, 1130
2019-02-04 17:08:23,425 - INFO - fastread - 113, 1140
2019-02-04 17:08:23,432 - INFO - fastread - 113, 1150
2019-02-04 17:08:23,439 - INFO - fastread - 113, 1160
2019-02-04 17:08:23,446 - INFO - fastread - 113, 1170
2019-02-04 17:08:23,453 - INFO - fastread - 113, 1180
2019-02-04 17:08:23,460 - INFO - fastread - 113, 1190
2019-02-04 17:08:23,466 - INFO - fastread - 113, 1200
2019-02-04 17:08:23,473 - INFO - fastread - 113, 1210
2019-02-04 17:08:23,480 - INFO - fastread - 113, 1220
2019-02-04 17:08:23,487 - INFO - fastread - 113, 1230
2019-02-04 17:08:23,494 - INFO - fastread - 113, 1240
2019-02-04 17:08:23,501 - INFO - fastread - 113, 1250
2019-02-04 17:08:23,508 - INFO - fastread - 113, 1260
2019-02-04 17:08:23,515 - INFO - fastread - 113, 1270
2019-02-04 17:08:23,522 - INFO - fastread - 113, 1280
2019-02-04 17:08:23,529 - INFO - fastread - 113, 1290
2019-02-04 17:08:23,536 - INFO - fastread - 113, 1300
2019-02-04 17:08:23,543 - INFO - fastread - 113, 1310
2019-02-04 17:08:23,550 - INFO - fastread - 113, 1320
2019-02-04 17:08:23,557 - INFO - fastread - 113, 1330
2019-02-04 17:08:23,564 - INFO - fastread - 113, 1340
2019-02-04 17:08:23,570 - INFO - fastread - 113, 1350
2019-02-04 17:08:23,577 - INFO - fastread - 113, 1360
2019-02-04 17:08:23,584 - INFO - fastread - 113, 1370
