2019-02-01 12:41:05,531 - INFO - fastread - 203, 4200
2019-02-01 12:41:05,612 - INFO - fastread - 203, 4210
2019-02-01 12:41:05,696 - INFO - fastread - 204, 4220
2019-02-01 12:41:05,771 - INFO - fastread - 205, 4230
2019-02-01 12:41:05,856 - INFO - fastread - 205, 4240
2019-02-01 12:41:05,933 - INFO - fastread - 205, 4250
2019-02-01 12:41:06,007 - INFO - fastread - 205, 4260
2019-02-01 12:41:06,087 - INFO - fastread - 206, 4270
2019-02-01 12:41:06,163 - INFO - fastread - 206, 4280
2019-02-01 12:41:06,237 - INFO - fastread - 207, 4290
2019-02-01 12:41:06,312 - INFO - fastread - 207, 4300
2019-02-01 12:41:06,388 - INFO - fastread - 207, 4310
2019-02-01 12:41:06,463 - INFO - fastread - 207, 4320
2019-02-01 12:41:06,535 - INFO - fastread - 207, 4330
2019-02-01 12:41:06,693 - INFO - fastread - 207, 4340
2019-02-01 12:41:06,841 - INFO - fastread - 207, 4350
2019-02-01 12:41:06,983 - INFO - fastread - 207, 4360
2019-02-01 12:41:07,193 - INFO - fastread - 208, 4370
2019-02-01 12:41:07,374 - INFO - fastread - 208, 4380
2019-02-01 12:41:07,512 - INFO - fastread - 208, 4390
2019-02-01 12:41:07,584 - INFO - fastread - 208, 4400
2019-02-01 12:41:07,612 - INFO - rig - ++++NEW CLF++++ NBM
2019-02-01 12:41:07,612 - INFO - fastread - Total Yes: 209 | Total No: 4199
2019-02-01 12:41:07,725 - INFO - fastread - 6, 10
2019-02-01 12:41:07,731 - INFO - fastread - 15, 20
2019-02-01 12:41:07,737 - INFO - fastread - 21, 30
2019-02-01 12:41:07,749 - INFO - fastread - 27, 40
2019-02-01 12:41:07,755 - INFO - fastread - 33, 50
2019-02-01 12:41:07,760 - INFO - fastread - 40, 60
2019-02-01 12:41:07,765 - INFO - fastread - 40, 70
2019-02-01 12:41:07,770 - INFO - fastread - 41, 80
2019-02-01 12:41:07,777 - INFO - fastread - 42, 90
2019-02-01 12:41:07,782 - INFO - fastread - 42, 100
2019-02-01 12:41:07,783 - INFO - fastread - 42, 110
2019-02-01 12:41:07,791 - INFO - fastread - 42, 120
2019-02-01 12:41:07,791 - INFO - fastread - 42, 130
2019-02-01 12:41:07,802 - INFO - fastread - 43, 140
2019-02-01 12:41:07,802 - INFO - fastread - 45, 150
2019-02-01 12:41:07,812 - INFO - fastread - 47, 160
2019-02-01 12:41:07,812 - INFO - fastread - 47, 170
2019-02-01 12:41:07,822 - INFO - fastread - 48, 180
2019-02-01 12:41:07,822 - INFO - fastread - 52, 190
2019-02-01 12:41:07,832 - INFO - fastread - 53, 200
2019-02-01 12:41:07,832 - INFO - fastread - 53, 210
2019-02-01 12:41:07,842 - INFO - fastread - 53, 220
2019-02-01 12:41:07,842 - INFO - fastread - 54, 230
2019-02-01 12:41:07,852 - INFO - fastread - 54, 240
2019-02-01 12:41:07,852 - INFO - fastread - 57, 250
2019-02-01 12:41:07,862 - INFO - fastread - 58, 260
2019-02-01 12:41:07,862 - INFO - fastread - 58, 270
2019-02-01 12:41:07,872 - INFO - fastread - 59, 280
2019-02-01 12:41:07,872 - INFO - fastread - 59, 290
2019-02-01 12:41:07,882 - INFO - fastread - 59, 300
2019-02-01 12:41:07,882 - INFO - fastread - 59, 310
2019-02-01 12:41:07,892 - INFO - fastread - 59, 320
2019-02-01 12:41:07,892 - INFO - fastread - 61, 330
2019-02-01 12:41:07,903 - INFO - fastread - 63, 340
2019-02-01 12:41:07,903 - INFO - fastread - 63, 350
2019-02-01 12:41:07,913 - INFO - fastread - 66, 360
2019-02-01 12:41:07,913 - INFO - fastread - 67, 370
2019-02-01 12:41:07,923 - INFO - fastread - 70, 380
2019-02-01 12:41:07,931 - INFO - fastread - 70, 390
2019-02-01 12:41:07,933 - INFO - fastread - 70, 400
2019-02-01 12:41:07,941 - INFO - fastread - 71, 410
2019-02-01 12:41:07,943 - INFO - fastread - 71, 420
2019-02-01 12:41:07,943 - INFO - fastread - 71, 430
2019-02-01 12:41:07,953 - INFO - fastread - 71, 440
2019-02-01 12:41:07,953 - INFO - fastread - 71, 450
2019-02-01 12:41:07,963 - INFO - fastread - 71, 460
2019-02-01 12:41:07,963 - INFO - fastread - 71, 470
2019-02-01 12:41:07,976 - INFO - fastread - 72, 480
2019-02-01 12:41:07,982 - INFO - fastread - 73, 490
2019-02-01 12:41:07,987 - INFO - fastread - 73, 500
2019-02-01 12:41:07,991 - INFO - fastread - 73, 510
2019-02-01 12:41:07,996 - INFO - fastread - 76, 520
2019-02-01 12:41:08,002 - INFO - fastread - 77, 530
2019-02-01 12:41:08,003 - INFO - fastread - 77, 540
2019-02-01 12:41:08,012 - INFO - fastread - 77, 550
2019-02-01 12:41:08,014 - INFO - fastread - 77, 560
2019-02-01 12:41:08,022 - INFO - fastread - 77, 570
2019-02-01 12:41:08,024 - INFO - fastread - 77, 580
2019-02-01 12:41:08,032 - INFO - fastread - 77, 590
2019-02-01 12:41:08,034 - INFO - fastread - 79, 600
2019-02-01 12:41:08,044 - INFO - fastread - 80, 610
2019-02-01 12:41:08,044 - INFO - fastread - 80, 620
2019-02-01 12:41:08,055 - INFO - fastread - 80, 630
2019-02-01 12:41:08,055 - INFO - fastread - 80, 640
2019-02-01 12:41:08,065 - INFO - fastread - 83, 650
2019-02-01 12:41:08,065 - INFO - fastread - 83, 660
2019-02-01 12:41:08,075 - INFO - fastread - 83, 670
2019-02-01 12:41:08,083 - INFO - fastread - 83, 680
2019-02-01 12:41:08,085 - INFO - fastread - 83, 690
2019-02-01 12:41:08,093 - INFO - fastread - 93, 700
2019-02-01 12:41:08,095 - INFO - fastread - 103, 710
2019-02-01 12:41:08,103 - INFO - fastread - 113, 720
2019-02-01 12:41:08,105 - INFO - fastread - 123, 730
2019-02-01 12:41:08,113 - INFO - fastread - 133, 740
2019-02-01 12:41:08,115 - INFO - fastread - 143, 750
2019-02-01 12:41:08,123 - INFO - fastread - 144, 760
2019-02-01 12:41:08,125 - INFO - fastread - 144, 770
2019-02-01 12:41:08,135 - INFO - fastread - 144, 780
2019-02-01 12:41:08,135 - INFO - fastread - 144, 790
2019-02-01 12:41:08,145 - INFO - fastread - 144, 800
2019-02-01 12:41:08,145 - INFO - fastread - 144, 810
2019-02-01 12:41:08,155 - INFO - fastread - 144, 820
2019-02-01 12:41:08,164 - INFO - fastread - 144, 830
2019-02-01 12:41:08,166 - INFO - fastread - 144, 840
2019-02-01 12:41:08,174 - INFO - fastread - 144, 850
2019-02-01 12:41:08,176 - INFO - fastread - 144, 860
2019-02-01 12:41:08,184 - INFO - fastread - 144, 870
2019-02-01 12:41:08,186 - INFO - fastread - 144, 880
2019-02-01 12:41:08,194 - INFO - fastread - 144, 890
2019-02-01 12:41:08,196 - INFO - fastread - 144, 900
2019-02-01 12:41:08,204 - INFO - fastread - 144, 910
2019-02-01 12:41:08,206 - INFO - fastread - 144, 920
2019-02-01 12:41:08,216 - INFO - fastread - 144, 930
2019-02-01 12:41:08,216 - INFO - fastread - 144, 940
2019-02-01 12:41:08,226 - INFO - fastread - 144, 950
2019-02-01 12:41:08,226 - INFO - fastread - 144, 960
2019-02-01 12:41:08,236 - INFO - fastread - 144, 970
2019-02-01 12:41:08,236 - INFO - fastread - 144, 980
2019-02-01 12:41:08,246 - INFO - fastread - 144, 990
2019-02-01 12:41:08,254 - INFO - fastread - 144, 1000
2019-02-01 12:41:08,256 - INFO - fastread - 144, 1010
2019-02-01 12:41:08,264 - INFO - fastread - 144, 1020
2019-02-01 12:41:08,266 - INFO - fastread - 144, 1030
2019-02-01 12:41:08,277 - INFO - fastread - 144, 1040
2019-02-01 12:41:08,277 - INFO - fastread - 144, 1050
2019-02-01 12:41:08,287 - INFO - fastread - 144, 1060
2019-02-01 12:41:08,287 - INFO - fastread - 144, 1070
2019-02-01 12:41:08,297 - INFO - fastread - 144, 1080
2019-02-01 12:41:08,305 - INFO - fastread - 144, 1090
2019-02-01 12:41:08,307 - INFO - fastread - 144, 1100
2019-02-01 12:41:08,315 - INFO - fastread - 144, 1110
2019-02-01 12:41:08,317 - INFO - fastread - 144, 1120
2019-02-01 12:41:08,327 - INFO - fastread - 144, 1130
2019-02-01 12:41:08,327 - INFO - fastread - 144, 1140
2019-02-01 12:41:08,337 - INFO - fastread - 144, 1150
2019-02-01 12:41:08,337 - INFO - fastread - 144, 1160
2019-02-01 12:41:08,347 - INFO - fastread - 144, 1170
2019-02-01 12:41:08,355 - INFO - fastread - 144, 1180
2019-02-01 12:41:08,357 - INFO - fastread - 144, 1190
2019-02-01 12:41:08,367 - INFO - fastread - 144, 1200
2019-02-01 12:41:08,367 - INFO - fastread - 144, 1210
2019-02-01 12:41:08,378 - INFO - fastread - 144, 1220
2019-02-01 12:41:08,378 - INFO - fastread - 144, 1230
2019-02-01 12:41:08,388 - INFO - fastread - 144, 1240
2019-02-01 12:41:08,396 - INFO - fastread - 144, 1250
2019-02-01 12:41:08,398 - INFO - fastread - 144, 1260
2019-02-01 12:41:08,408 - INFO - fastread - 144, 1270
2019-02-01 12:41:08,408 - INFO - fastread - 144, 1280
2019-02-01 12:41:08,418 - INFO - fastread - 145, 1290
2019-02-01 12:41:08,418 - INFO - fastread - 145, 1300
2019-02-01 12:41:08,428 - INFO - fastread - 145, 1310
2019-02-01 12:41:08,436 - INFO - fastread - 146, 1320
2019-02-01 12:41:08,438 - INFO - fastread - 146, 1330
2019-02-01 12:41:08,448 - INFO - fastread - 146, 1340
2019-02-01 12:41:08,448 - INFO - fastread - 146, 1350
2019-02-01 12:41:08,458 - INFO - fastread - 148, 1360
2019-02-01 12:41:08,458 - INFO - fastread - 148, 1370
2019-02-01 12:41:08,468 - INFO - fastread - 148, 1380
2019-02-01 12:41:08,476 - INFO - fastread - 148, 1390
2019-02-01 12:41:08,478 - INFO - fastread - 148, 1400
2019-02-01 12:41:08,489 - INFO - fastread - 148, 1410
2019-02-01 12:41:08,489 - INFO - fastread - 148, 1420
2019-02-01 12:41:08,499 - INFO - fastread - 148, 1430
2019-02-01 12:41:08,507 - INFO - fastread - 148, 1440
2019-02-01 12:41:08,509 - INFO - fastread - 148, 1450
2019-02-01 12:41:08,519 - INFO - fastread - 148, 1460
2019-02-01 12:41:08,519 - INFO - fastread - 148, 1470
2019-02-01 12:41:08,529 - INFO - fastread - 148, 1480
2019-02-01 12:41:08,529 - INFO - fastread - 149, 1490
2019-02-01 12:41:08,539 - INFO - fastread - 150, 1500
2019-02-01 12:41:08,539 - INFO - fastread - 150, 1510
2019-02-01 12:41:08,549 - INFO - fastread - 151, 1520
2019-02-01 12:41:08,557 - INFO - fastread - 153, 1530
2019-02-01 12:41:08,559 - INFO - fastread - 153, 1540
2019-02-01 12:41:08,569 - INFO - fastread - 153, 1550
2019-02-01 12:41:08,579 - INFO - fastread - 153, 1560
2019-02-01 12:41:08,587 - INFO - fastread - 153, 1570
2019-02-01 12:41:08,589 - INFO - fastread - 153, 1580
2019-02-01 12:41:08,599 - INFO - fastread - 154, 1590
2019-02-01 12:41:08,628 - INFO - fastread - 154, 1600
2019-02-01 12:41:08,638 - INFO - fastread - 157, 1610
2019-02-01 12:41:08,650 - INFO - fastread - 157, 1620
2019-02-01 12:41:08,680 - INFO - fastread - 157, 1630
2019-02-01 12:41:08,698 - INFO - fastread - 158, 1640
2019-02-01 12:41:08,700 - INFO - fastread - 158, 1650
2019-02-01 12:41:08,720 - INFO - fastread - 158, 1660
2019-02-01 12:41:08,730 - INFO - fastread - 160, 1670
2019-02-01 12:41:08,758 - INFO - fastread - 164, 1680
2019-02-01 12:41:08,771 - INFO - fastread - 164, 1690
2019-02-01 12:41:08,771 - INFO - fastread - 166, 1700
2019-02-01 12:41:08,781 - INFO - fastread - 167, 1710
2019-02-01 12:41:08,791 - INFO - fastread - 169, 1720
2019-02-01 12:41:08,821 - INFO - fastread - 169, 1730
2019-02-01 12:41:08,829 - INFO - fastread - 171, 1740
2019-02-01 12:41:08,831 - INFO - fastread - 171, 1750
2019-02-01 12:41:08,841 - INFO - fastread - 174, 1760
2019-02-01 12:41:08,841 - INFO - fastread - 174, 1770
2019-02-01 12:41:08,851 - INFO - fastread - 174, 1780
2019-02-01 12:41:08,861 - INFO - fastread - 174, 1790
2019-02-01 12:41:08,870 - INFO - fastread - 175, 1800
2019-02-01 12:41:08,872 - INFO - fastread - 175, 1810
2019-02-01 12:41:08,882 - INFO - fastread - 175, 1820
2019-02-01 12:41:08,890 - INFO - fastread - 176, 1830
2019-02-01 12:41:08,900 - INFO - fastread - 176, 1840
2019-02-01 12:41:08,902 - INFO - fastread - 176, 1850
2019-02-01 12:41:08,912 - INFO - fastread - 176, 1860
2019-02-01 12:41:08,912 - INFO - fastread - 176, 1870
2019-02-01 12:41:08,922 - INFO - fastread - 177, 1880
2019-02-01 12:41:08,930 - INFO - fastread - 177, 1890
2019-02-01 12:41:08,933 - INFO - fastread - 177, 1900
2019-02-01 12:41:08,943 - INFO - fastread - 177, 1910
2019-02-01 12:41:08,943 - INFO - fastread - 177, 1920
2019-02-01 12:41:08,953 - INFO - fastread - 177, 1930
2019-02-01 12:41:08,963 - INFO - fastread - 177, 1940
2019-02-01 12:41:08,983 - INFO - fastread - 178, 1950
2019-02-01 12:41:08,983 - INFO - fastread - 178, 1960
2019-02-01 12:41:08,993 - INFO - fastread - 178, 1970
2019-02-01 12:41:09,002 - INFO - fastread - 178, 1980
2019-02-01 12:41:09,008 - INFO - fastread - 178, 1990
2019-02-01 12:41:09,013 - INFO - fastread - 178, 2000
2019-02-01 12:41:09,021 - INFO - fastread - 179, 2010
2019-02-01 12:41:09,023 - INFO - fastread - 179, 2020
2019-02-01 12:41:09,033 - INFO - fastread - 180, 2030
2019-02-01 12:41:09,033 - INFO - fastread - 180, 2040
2019-02-01 12:41:09,044 - INFO - fastread - 180, 2050
2019-02-01 12:41:09,054 - INFO - fastread - 180, 2060
2019-02-01 12:41:09,054 - INFO - fastread - 180, 2070
2019-02-01 12:41:09,064 - INFO - fastread - 180, 2080
2019-02-01 12:41:09,074 - INFO - fastread - 183, 2090
2019-02-01 12:41:09,074 - INFO - fastread - 183, 2100
2019-02-01 12:41:09,084 - INFO - fastread - 184, 2110
2019-02-01 12:41:09,092 - INFO - fastread - 184, 2120
2019-02-01 12:41:09,094 - INFO - fastread - 184, 2130
2019-02-01 12:41:09,104 - INFO - fastread - 185, 2140
2019-02-01 12:41:09,104 - INFO - fastread - 185, 2150
2019-02-01 12:41:09,114 - INFO - fastread - 185, 2160
2019-02-01 12:41:09,122 - INFO - fastread - 185, 2170
2019-02-01 12:41:09,124 - INFO - fastread - 185, 2180
2019-02-01 12:41:09,134 - INFO - fastread - 185, 2190
2019-02-01 12:41:09,142 - INFO - fastread - 185, 2200
2019-02-01 12:41:09,152 - INFO - fastread - 185, 2210
2019-02-01 12:41:09,154 - INFO - fastread - 185, 2220
2019-02-01 12:41:09,165 - INFO - fastread - 185, 2230
2019-02-01 12:41:09,175 - INFO - fastread - 185, 2240
2019-02-01 12:41:09,185 - INFO - fastread - 185, 2250
2019-02-01 12:41:09,185 - INFO - fastread - 185, 2260
2019-02-01 12:41:09,203 - INFO - fastread - 185, 2270
2019-02-01 12:41:09,205 - INFO - fastread - 185, 2280
2019-02-01 12:41:09,215 - INFO - fastread - 185, 2290
2019-02-01 12:41:09,223 - INFO - fastread - 185, 2300
2019-02-01 12:41:09,225 - INFO - fastread - 187, 2310
2019-02-01 12:41:09,235 - INFO - fastread - 187, 2320
2019-02-01 12:41:09,243 - INFO - fastread - 187, 2330
2019-02-01 12:41:09,245 - INFO - fastread - 187, 2340
2019-02-01 12:41:09,255 - INFO - fastread - 187, 2350
2019-02-01 12:41:09,263 - INFO - fastread - 189, 2360
2019-02-01 12:41:09,273 - INFO - fastread - 189, 2370
2019-02-01 12:41:09,275 - INFO - fastread - 189, 2380
2019-02-01 12:41:09,286 - INFO - fastread - 190, 2390
2019-02-01 12:41:09,296 - INFO - fastread - 190, 2400
2019-02-01 12:41:09,304 - INFO - fastread - 190, 2410
2019-02-01 12:41:09,306 - INFO - fastread - 190, 2420
2019-02-01 12:41:09,316 - INFO - fastread - 190, 2430
2019-02-01 12:41:09,324 - INFO - fastread - 190, 2440
2019-02-01 12:41:09,326 - INFO - fastread - 190, 2450
2019-02-01 12:41:09,336 - INFO - fastread - 191, 2460
2019-02-01 12:41:09,346 - INFO - fastread - 191, 2470
2019-02-01 12:41:09,356 - INFO - fastread - 191, 2480
2019-02-01 12:41:09,356 - INFO - fastread - 191, 2490
2019-02-01 12:41:09,366 - INFO - fastread - 191, 2500
2019-02-01 12:41:09,376 - INFO - fastread - 191, 2510
2019-02-01 12:41:09,384 - INFO - fastread - 191, 2520
2019-02-01 12:41:09,386 - INFO - fastread - 191, 2530
2019-02-01 12:41:09,396 - INFO - fastread - 191, 2540
2019-02-01 12:41:09,407 - INFO - fastread - 191, 2550
2019-02-01 12:41:09,415 - INFO - fastread - 191, 2560
2019-02-01 12:41:09,417 - INFO - fastread - 191, 2570
2019-02-01 12:41:09,427 - INFO - fastread - 191, 2580
2019-02-01 12:41:09,427 - INFO - fastread - 191, 2590
2019-02-01 12:41:09,447 - INFO - fastread - 191, 2600
2019-02-01 12:41:09,467 - INFO - fastread - 191, 2610
2019-02-01 12:41:09,475 - INFO - fastread - 191, 2620
2019-02-01 12:41:09,485 - INFO - fastread - 191, 2630
2019-02-01 12:41:09,487 - INFO - fastread - 191, 2640
2019-02-01 12:41:09,535 - INFO - fastread - 191, 2650
2019-02-01 12:41:09,548 - INFO - fastread - 191, 2660
2019-02-01 12:41:09,558 - INFO - fastread - 191, 2670
2019-02-01 12:41:09,568 - INFO - fastread - 191, 2680
2019-02-01 12:41:09,608 - INFO - fastread - 191, 2690
2019-02-01 12:41:09,618 - INFO - fastread - 191, 2700
2019-02-01 12:41:09,628 - INFO - fastread - 191, 2710
2019-02-01 12:41:09,666 - INFO - fastread - 191, 2720
2019-02-01 12:41:09,668 - INFO - fastread - 191, 2730
2019-02-01 12:41:09,729 - INFO - fastread - 191, 2740
2019-02-01 12:41:09,739 - INFO - fastread - 191, 2750
2019-02-01 12:41:09,747 - INFO - fastread - 191, 2760
2019-02-01 12:41:09,749 - INFO - fastread - 191, 2770
2019-02-01 12:41:09,760 - INFO - fastread - 191, 2780
2019-02-01 12:41:09,770 - INFO - fastread - 191, 2790
2019-02-01 12:41:09,780 - INFO - fastread - 191, 2800
2019-02-01 12:41:09,788 - INFO - fastread - 191, 2810
2019-02-01 12:41:09,790 - INFO - fastread - 191, 2820
2019-02-01 12:41:09,800 - INFO - fastread - 191, 2830
2019-02-01 12:41:09,800 - INFO - fastread - 191, 2840
2019-02-01 12:41:09,810 - INFO - fastread - 191, 2850
2019-02-01 12:41:09,820 - INFO - fastread - 191, 2860
2019-02-01 12:41:09,828 - INFO - fastread - 191, 2870
2019-02-01 12:41:09,830 - INFO - fastread - 191, 2880
2019-02-01 12:41:09,841 - INFO - fastread - 191, 2890
2019-02-01 12:41:09,849 - INFO - fastread - 191, 2900
2019-02-01 12:41:09,851 - INFO - fastread - 191, 2910
2019-02-01 12:41:09,861 - INFO - fastread - 191, 2920
2019-02-01 12:41:09,871 - INFO - fastread - 191, 2930
2019-02-01 12:41:09,871 - INFO - fastread - 191, 2940
2019-02-01 12:41:09,881 - INFO - fastread - 191, 2950
2019-02-01 12:41:09,889 - INFO - fastread - 191, 2960
2019-02-01 12:41:09,891 - INFO - fastread - 191, 2970
2019-02-01 12:41:09,901 - INFO - fastread - 192, 2980
2019-02-01 12:41:09,911 - INFO - fastread - 192, 2990
2019-02-01 12:41:09,921 - INFO - fastread - 192, 3000
2019-02-01 12:41:09,921 - INFO - fastread - 197, 3010
2019-02-01 12:41:09,931 - INFO - fastread - 202, 3020
2019-02-01 12:41:09,940 - INFO - fastread - 202, 3030
2019-02-01 12:41:09,942 - INFO - fastread - 202, 3040
2019-02-01 12:41:09,952 - INFO - fastread - 202, 3050
2019-02-01 12:41:09,962 - INFO - fastread - 202, 3060
2019-02-01 12:41:09,972 - INFO - fastread - 202, 3070
2019-02-01 12:41:09,983 - INFO - fastread - 202, 3080
2019-02-01 12:41:09,991 - INFO - fastread - 202, 3090
2019-02-01 12:41:09,993 - INFO - fastread - 202, 3100
2019-02-01 12:41:10,003 - INFO - fastread - 202, 3110
2019-02-01 12:41:10,011 - INFO - fastread - 202, 3120
2019-02-01 12:41:10,013 - INFO - fastread - 202, 3130
2019-02-01 12:41:10,023 - INFO - fastread - 202, 3140
2019-02-01 12:41:10,033 - INFO - fastread - 202, 3150
2019-02-01 12:41:10,041 - INFO - fastread - 202, 3160
2019-02-01 12:41:10,043 - INFO - fastread - 202, 3170
2019-02-01 12:41:10,053 - INFO - fastread - 206, 3180
2019-02-01 12:41:10,061 - INFO - fastread - 206, 3190
2019-02-01 12:41:10,063 - INFO - fastread - 206, 3200
2019-02-01 12:41:10,073 - INFO - fastread - 206, 3210
2019-02-01 12:41:10,081 - INFO - fastread - 206, 3220
2019-02-01 12:41:10,084 - INFO - fastread - 206, 3230
2019-02-01 12:41:10,094 - INFO - fastread - 206, 3240
2019-02-01 12:41:10,104 - INFO - fastread - 206, 3250
2019-02-01 12:41:10,112 - INFO - fastread - 206, 3260
2019-02-01 12:41:10,123 - INFO - fastread - 206, 3270
2019-02-01 12:41:10,132 - INFO - fastread - 206, 3280
2019-02-01 12:41:10,136 - INFO - fastread - 206, 3290
2019-02-01 12:41:10,144 - INFO - fastread - 206, 3300
2019-02-01 12:41:10,154 - INFO - fastread - 206, 3310
2019-02-01 12:41:10,164 - INFO - fastread - 206, 3320
2019-02-01 12:41:10,174 - INFO - fastread - 206, 3330
2019-02-01 12:41:10,184 - INFO - fastread - 206, 3340
2019-02-01 12:41:10,194 - INFO - fastread - 206, 3350
2019-02-01 12:41:10,202 - INFO - fastread - 206, 3360
2019-02-01 12:41:10,204 - INFO - fastread - 206, 3370
2019-02-01 12:41:10,214 - INFO - fastread - 206, 3380
2019-02-01 12:41:10,224 - INFO - fastread - 206, 3390
2019-02-01 12:41:10,235 - INFO - fastread - 206, 3400
2019-02-01 12:41:10,243 - INFO - fastread - 207, 3410
2019-02-01 12:41:10,245 - INFO - fastread - 207, 3420
2019-02-01 12:41:10,255 - INFO - fastread - 207, 3430
2019-02-01 12:41:10,265 - INFO - fastread - 207, 3440
2019-02-01 12:41:10,265 - INFO - fastread - 207, 3450
2019-02-01 12:41:10,275 - INFO - fastread - 207, 3460
2019-02-01 12:41:10,285 - INFO - fastread - 207, 3470
2019-02-01 12:41:10,295 - INFO - fastread - 207, 3480
2019-02-01 12:41:10,305 - INFO - fastread - 207, 3490
2019-02-01 12:41:10,315 - INFO - fastread - 207, 3500
2019-02-01 12:41:10,325 - INFO - fastread - 207, 3510
2019-02-01 12:41:10,333 - INFO - fastread - 207, 3520
2019-02-01 12:41:10,336 - INFO - fastread - 207, 3530
2019-02-01 12:41:10,346 - INFO - fastread - 207, 3540
2019-02-01 12:41:10,356 - INFO - fastread - 207, 3550
2019-02-01 12:41:10,366 - INFO - fastread - 207, 3560
2019-02-01 12:41:10,374 - INFO - fastread - 207, 3570
2019-02-01 12:41:10,376 - INFO - fastread - 207, 3580
2019-02-01 12:41:10,386 - INFO - fastread - 207, 3590
2019-02-01 12:41:10,396 - INFO - fastread - 207, 3600
2019-02-01 12:41:10,404 - INFO - fastread - 207, 3610
2019-02-01 12:41:10,406 - INFO - fastread - 207, 3620
2019-02-01 12:41:10,416 - INFO - fastread - 207, 3630
2019-02-01 12:41:10,426 - INFO - fastread - 207, 3640
2019-02-01 12:41:10,434 - INFO - fastread - 207, 3650
2019-02-01 12:41:10,437 - INFO - fastread - 207, 3660
