2019-01-25 13:40:43,356 - INFO - fastread - 225, 4140
2019-01-25 13:40:43,363 - INFO - fastread - 225, 4150
2019-01-25 13:40:43,368 - INFO - fastread - 226, 4160
2019-01-25 13:40:43,373 - INFO - fastread - 227, 4170
2019-01-25 13:40:43,378 - INFO - fastread - 227, 4180
2019-01-25 13:40:43,386 - INFO - fastread - 227, 4190
2019-01-25 13:40:43,394 - INFO - fastread - 227, 4200
2019-01-25 13:40:43,403 - INFO - fastread - 227, 4210
2019-01-25 13:40:43,411 - INFO - fastread - 227, 4220
2019-01-25 13:40:43,418 - INFO - fastread - 227, 4230
2019-01-25 13:40:43,426 - INFO - fastread - 227, 4240
2019-01-25 13:40:43,434 - INFO - fastread - 227, 4250
2019-01-25 13:40:43,442 - INFO - fastread - 227, 4260
2019-01-25 13:40:43,450 - INFO - fastread - 227, 4270
2019-01-25 13:40:43,458 - INFO - fastread - 228, 4280
2019-01-25 13:40:43,467 - INFO - fastread - 229, 4290
2019-01-25 13:40:43,475 - INFO - fastread - 230, 4300
2019-01-25 13:40:43,484 - INFO - fastread - 230, 4310
2019-01-25 13:40:43,492 - INFO - fastread - 231, 4320
2019-01-25 13:40:43,501 - INFO - fastread - 231, 4330
2019-01-25 13:40:43,509 - INFO - fastread - 231, 4340
2019-01-25 13:40:43,517 - INFO - fastread - 231, 4350
2019-01-25 13:40:43,524 - INFO - fastread - 232, 4360
2019-01-25 13:40:43,529 - INFO - fastread - 232, 4370
2019-01-25 13:40:43,534 - INFO - fastread - 232, 4380
2019-01-25 13:40:43,539 - INFO - fastread - 232, 4390
2019-01-25 13:40:43,544 - INFO - fastread - 232, 4400
2019-01-25 13:40:43,549 - INFO - fastread - 232, 4410
2019-01-25 13:40:43,554 - INFO - fastread - 232, 4420
2019-01-25 13:40:43,559 - INFO - fastread - 232, 4430
2019-01-25 13:40:43,564 - INFO - fastread - 234, 4440
2019-01-25 13:40:43,568 - INFO - fastread - 234, 4450
2019-01-25 13:40:43,573 - INFO - fastread - 234, 4460
2019-01-25 13:40:43,579 - INFO - fastread - 234, 4470
2019-01-25 13:40:43,588 - INFO - fastread - 234, 4480
2019-01-25 13:40:43,596 - INFO - fastread - 234, 4490
2019-01-25 13:40:43,604 - INFO - fastread - 234, 4500
2019-01-25 13:40:43,612 - INFO - fastread - 234, 4510
2019-01-25 13:40:43,617 - INFO - fastread - 234, 4520
2019-01-25 13:40:43,622 - INFO - fastread - 234, 4530
2019-01-25 13:40:43,627 - INFO - fastread - 234, 4540
2019-01-25 13:40:43,636 - INFO - fastread - 234, 4550
2019-01-25 13:40:43,645 - INFO - fastread - 235, 4560
2019-01-25 13:40:43,652 - INFO - fastread - 235, 4570
2019-01-25 13:40:43,659 - INFO - fastread - 235, 4580
2019-01-25 13:40:43,665 - INFO - fastread - 235, 4590
2019-01-25 13:40:43,671 - INFO - fastread - 235, 4600
2019-01-25 13:40:43,680 - INFO - fastread - 235, 4610
2019-01-25 13:40:43,688 - INFO - fastread - 235, 4620
2019-01-25 13:40:43,697 - INFO - fastread - 235, 4630
2019-01-25 13:40:43,703 - INFO - fastread - 236, 4640
2019-01-25 13:40:43,709 - INFO - fastread - 236, 4650
2019-01-25 13:40:43,715 - INFO - fastread - 236, 4660
2019-01-25 13:40:43,720 - INFO - fastread - 236, 4670
2019-01-25 13:40:43,725 - INFO - fastread - 236, 4680
2019-01-25 13:40:43,733 - INFO - fastread - 237, 4690
2019-01-25 13:40:43,739 - INFO - fastread - 237, 4700
2019-01-25 13:40:43,746 - INFO - fastread - 238, 4710
2019-01-25 13:40:43,752 - INFO - fastread - 238, 4720
2019-01-25 13:40:43,758 - INFO - fastread - 238, 4730
2019-01-25 13:40:43,764 - INFO - fastread - 238, 4740
2019-01-25 13:40:43,769 - INFO - fastread - 239, 4750
2019-01-25 13:40:43,774 - INFO - fastread - 239, 4760
2019-01-25 13:40:43,783 - INFO - fastread - 239, 4770
2019-01-25 13:40:43,792 - INFO - fastread - 239, 4780
2019-01-25 13:40:43,801 - INFO - fastread - 239, 4790
2019-01-25 13:40:43,810 - INFO - fastread - 239, 4800
2019-01-25 13:40:43,819 - INFO - fastread - 239, 4810
2019-01-25 13:40:43,828 - INFO - fastread - 239, 4820
2019-01-25 13:40:43,836 - INFO - fastread - 240, 4830
2019-01-25 13:40:43,845 - INFO - fastread - 241, 4840
2019-01-25 13:40:43,854 - INFO - fastread - 241, 4850
2019-01-25 13:40:43,863 - INFO - fastread - 241, 4860
2019-01-25 13:40:43,869 - INFO - fastread - 241, 4870
2019-01-25 13:40:43,874 - INFO - fastread - 242, 4880
2019-01-25 13:40:43,883 - INFO - fastread - 242, 4890
2019-01-25 13:40:43,892 - INFO - fastread - 243, 4900
2019-01-25 13:40:43,901 - INFO - fastread - 244, 4910
2019-01-25 13:40:43,910 - INFO - fastread - 244, 4920
2019-01-25 13:40:43,919 - INFO - fastread - 245, 4930
2019-01-25 13:40:43,928 - INFO - fastread - 245, 4940
2019-01-25 13:40:43,935 - INFO - fastread - 245, 4950
2019-01-25 13:40:43,941 - INFO - fastread - 245, 4960
2019-01-25 13:40:43,949 - INFO - fastread - 245, 4970
2019-01-25 13:40:43,956 - INFO - fastread - 245, 4980
2019-01-25 13:40:43,962 - INFO - fastread - 245, 4990
2019-01-25 13:40:43,968 - INFO - fastread - 245, 5000
2019-01-25 13:40:43,974 - INFO - fastread - 245, 5010
2019-01-25 13:40:43,981 - INFO - fastread - 245, 5020
2019-01-25 13:40:43,986 - INFO - fastread - 245, 5030
2019-01-25 13:40:43,991 - INFO - fastread - 246, 5040
2019-01-25 13:40:43,998 - INFO - fastread - 246, 5050
2019-01-25 13:40:44,003 - INFO - fastread - 246, 5060
2019-01-25 13:40:44,009 - INFO - fastread - 246, 5070
2019-01-25 13:40:44,015 - INFO - fastread - 247, 5080
2019-01-25 13:40:44,021 - INFO - fastread - 247, 5090
2019-01-25 13:40:44,029 - INFO - fastread - 247, 5100
2019-01-25 13:40:44,036 - INFO - fastread - 247, 5110
2019-01-25 13:40:44,042 - INFO - fastread - 247, 5120
2019-01-25 13:40:44,050 - INFO - fastread - 247, 5130
2019-01-25 13:40:44,060 - INFO - fastread - 247, 5140
2019-01-25 13:40:44,070 - INFO - fastread - 247, 5150
2019-01-25 13:40:44,079 - INFO - fastread - 247, 5160
2019-01-25 13:40:44,089 - INFO - fastread - 248, 5170
2019-01-25 13:40:44,097 - INFO - fastread - 248, 5180
2019-01-25 13:40:44,106 - INFO - fastread - 248, 5190
2019-01-25 13:40:44,115 - INFO - fastread - 248, 5200
2019-01-25 13:40:44,124 - INFO - fastread - 248, 5210
2019-01-25 13:40:44,132 - INFO - fastread - 248, 5220
2019-01-25 13:40:44,140 - INFO - fastread - 248, 5230
2019-01-25 13:40:44,150 - INFO - fastread - 248, 5240
2019-01-25 13:40:44,159 - INFO - fastread - 248, 5250
2019-01-25 13:40:44,169 - INFO - fastread - 248, 5260
2019-01-25 13:40:44,178 - INFO - fastread - 248, 5270
2019-01-25 13:40:44,188 - INFO - fastread - 248, 5280
2019-01-25 13:40:44,195 - INFO - fastread - 248, 5290
2019-01-25 13:40:44,205 - INFO - fastread - 248, 5300
2019-01-25 13:40:44,216 - INFO - fastread - 248, 5310
2019-01-25 13:40:44,225 - INFO - fastread - 248, 5320
2019-01-25 13:40:44,233 - INFO - fastread - 248, 5330
2019-01-25 13:40:44,239 - INFO - fastread - 248, 5340
2019-01-25 13:40:44,247 - INFO - fastread - 248, 5350
2019-01-25 13:40:44,257 - INFO - fastread - 248, 5360
2019-01-25 13:40:44,266 - INFO - fastread - 248, 5370
2019-01-25 13:40:44,276 - INFO - fastread - 248, 5380
2019-01-25 13:40:44,286 - INFO - fastread - 248, 5390
2019-01-25 13:40:44,296 - INFO - fastread - 248, 5400
2019-01-25 13:40:44,305 - INFO - fastread - 248, 5410
2019-01-25 13:40:44,315 - INFO - fastread - 248, 5420
2019-01-25 13:40:44,323 - INFO - fastread - 248, 5430
2019-01-25 13:40:44,330 - INFO - fastread - 248, 5440
2019-01-25 13:40:44,339 - INFO - fastread - 248, 5450
2019-01-25 13:40:44,345 - INFO - fastread - 248, 5460
2019-01-25 13:40:44,350 - INFO - fastread - 249, 5470
2019-01-25 13:40:44,360 - INFO - fastread - 249, 5480
2019-01-25 13:40:44,368 - INFO - fastread - 250, 5490
2019-01-25 13:40:44,377 - INFO - fastread - 251, 5500
2019-01-25 13:40:44,385 - INFO - fastread - 251, 5510
2019-01-25 13:40:44,390 - INFO - fastread - 251, 5520
2019-01-25 13:40:44,395 - INFO - fastread - 251, 5530
2019-01-25 13:40:44,402 - INFO - fastread - 251, 5540
2019-01-25 13:40:44,411 - INFO - fastread - 251, 5550
2019-01-25 13:40:44,420 - INFO - fastread - 251, 5560
2019-01-25 13:40:44,429 - INFO - fastread - 251, 5570
2019-01-25 13:40:44,440 - INFO - fastread - 252, 5580
2019-01-25 13:40:44,449 - INFO - fastread - 252, 5590
2019-01-25 13:40:44,458 - INFO - fastread - 252, 5600
2019-01-25 13:40:44,466 - INFO - fastread - 252, 5610
2019-01-25 13:40:44,475 - INFO - fastread - 252, 5620
2019-01-25 13:40:44,484 - INFO - fastread - 252, 5630
2019-01-25 13:40:44,495 - INFO - fastread - 253, 5640
2019-01-25 13:40:44,504 - INFO - fastread - 253, 5650
2019-01-25 13:40:44,513 - INFO - fastread - 253, 5660
2019-01-25 13:40:44,523 - INFO - fastread - 254, 5670
2019-01-25 13:40:44,532 - INFO - fastread - 255, 5680
2019-01-25 13:40:44,539 - INFO - fastread - 256, 5690
2019-01-25 13:40:44,544 - INFO - fastread - 256, 5700
2019-01-25 13:40:44,550 - INFO - fastread - 256, 5710
2019-01-25 13:40:44,556 - INFO - fastread - 256, 5720
2019-01-25 13:40:44,562 - INFO - fastread - 256, 5730
2019-01-25 13:40:44,569 - INFO - fastread - 256, 5740
2019-01-25 13:40:44,577 - INFO - fastread - 257, 5750
2019-01-25 13:40:44,582 - INFO - fastread - 257, 5760
2019-01-25 13:40:44,592 - INFO - fastread - 257, 5770
2019-01-25 13:40:44,602 - INFO - fastread - 257, 5780
2019-01-25 13:40:44,611 - INFO - fastread - 257, 5790
2019-01-25 13:40:44,619 - INFO - fastread - 257, 5800
2019-01-25 13:40:44,628 - INFO - fastread - 257, 5810
2019-01-25 13:40:44,638 - INFO - fastread - 258, 5820
2019-01-25 13:40:44,646 - INFO - fastread - 258, 5830
2019-01-25 13:40:44,653 - INFO - fastread - 258, 5840
2019-01-25 13:40:44,662 - INFO - fastread - 258, 5850
2019-01-25 13:40:44,669 - INFO - fastread - 258, 5860
2019-01-25 13:40:44,674 - INFO - fastread - 258, 5870
2019-01-25 13:40:44,679 - INFO - fastread - 259, 5880
2019-01-25 13:40:44,686 - INFO - fastread - 259, 5890
2019-01-25 13:40:44,691 - INFO - fastread - 259, 5900
2019-01-25 13:40:44,699 - INFO - fastread - 259, 5910
2019-01-25 13:40:44,705 - INFO - fastread - 259, 5920
2019-01-25 13:40:44,710 - INFO - fastread - 260, 5930
2019-01-25 13:40:44,715 - INFO - fastread - 260, 5940
2019-01-25 13:40:44,721 - INFO - fastread - 260, 5950
2019-01-25 13:40:44,726 - INFO - fastread - 260, 5960
2019-01-25 13:40:44,734 - INFO - fastread - 260, 5970
2019-01-25 13:40:44,740 - INFO - fastread - 260, 5980
2019-01-25 13:40:44,745 - INFO - fastread - 260, 5990
2019-01-25 13:40:44,751 - INFO - fastread - 260, 6000
2019-01-25 13:40:44,757 - INFO - fastread - 261, 6010
2019-01-25 13:40:44,762 - INFO - fastread - 261, 6020
2019-01-25 13:40:44,767 - INFO - fastread - 261, 6030
2019-01-25 13:40:44,772 - INFO - fastread - 261, 6040
2019-01-25 13:40:44,777 - INFO - fastread - 261, 6050
2019-01-25 13:40:44,783 - INFO - fastread - 261, 6060
2019-01-25 13:40:44,788 - INFO - fastread - 261, 6070
2019-01-25 13:40:44,793 - INFO - fastread - 261, 6080
2019-01-25 13:40:44,799 - INFO - fastread - 261, 6090
2019-01-25 13:40:44,806 - INFO - fastread - 261, 6100
2019-01-25 13:40:44,814 - INFO - fastread - 261, 6110
2019-01-25 13:40:44,820 - INFO - fastread - 261, 6120
2019-01-25 13:40:44,828 - INFO - fastread - 261, 6130
2019-01-25 13:40:44,836 - INFO - fastread - 261, 6140
2019-01-25 13:40:44,842 - INFO - fastread - 261, 6150
2019-01-25 13:40:44,847 - INFO - fastread - 261, 6160
2019-01-25 13:40:44,857 - INFO - fastread - 261, 6170
2019-01-25 13:40:44,864 - INFO - fastread - 261, 6180
2019-01-25 13:40:44,871 - INFO - fastread - 261, 6190
2019-01-25 13:40:44,880 - INFO - fastread - 261, 6200
2019-01-25 13:40:44,889 - INFO - fastread - 261, 6210
2019-01-25 13:40:44,897 - INFO - fastread - 261, 6220
2019-01-25 13:40:44,904 - INFO - fastread - 261, 6230
2019-01-25 13:40:44,909 - INFO - fastread - 261, 6240
2019-01-25 13:40:44,915 - INFO - fastread - 261, 6250
2019-01-25 13:40:44,921 - INFO - fastread - 261, 6260
2019-01-25 13:40:44,929 - INFO - fastread - 261, 6270
2019-01-25 13:40:44,937 - INFO - fastread - 261, 6280
2019-01-25 13:40:44,945 - INFO - fastread - 261, 6290
2019-01-25 13:40:44,953 - INFO - fastread - 261, 6300
2019-01-25 13:40:44,962 - INFO - fastread - 262, 6310
2019-01-25 13:40:44,971 - INFO - fastread - 263, 6320
2019-01-25 13:40:44,981 - INFO - fastread - 263, 6330
2019-01-25 13:40:44,988 - INFO - fastread - 263, 6340
2019-01-25 13:40:44,993 - INFO - fastread - 263, 6350
2019-01-25 13:40:44,998 - INFO - fastread - 264, 6360
2019-01-25 13:40:45,003 - INFO - fastread - 264, 6370
2019-01-25 13:40:45,008 - INFO - fastread - 264, 6380
2019-01-25 13:40:45,016 - INFO - fastread - 264, 6390
2019-01-25 13:40:45,025 - INFO - fastread - 264, 6400
2019-01-25 13:40:45,034 - INFO - fastread - 264, 6410
2019-01-25 13:40:45,043 - INFO - fastread - 264, 6420
2019-01-25 13:40:45,052 - INFO - fastread - 264, 6430
2019-01-25 13:40:45,060 - INFO - fastread - 265, 6440
2019-01-25 13:40:45,069 - INFO - fastread - 266, 6450
2019-01-25 13:40:45,077 - INFO - fastread - 266, 6460
2019-01-25 13:40:45,085 - INFO - fastread - 266, 6470
2019-01-25 13:40:45,093 - INFO - fastread - 266, 6480
2019-01-25 13:40:45,100 - INFO - fastread - 266, 6490
2019-01-25 13:40:45,105 - INFO - fastread - 267, 6500
2019-01-25 13:40:45,111 - INFO - fastread - 267, 6510
2019-01-25 13:40:45,116 - INFO - fastread - 267, 6520
2019-01-25 13:40:45,122 - INFO - fastread - 268, 6530
2019-01-25 13:40:45,127 - INFO - fastread - 269, 6540
2019-01-25 13:40:45,132 - INFO - fastread - 270, 6550
2019-01-25 13:40:45,140 - INFO - fastread - 270, 6560
2019-01-25 13:40:45,149 - INFO - fastread - 270, 6570
2019-01-25 13:40:45,156 - INFO - fastread - 271, 6580
2019-01-25 13:40:45,161 - INFO - fastread - 272, 6590
