2019-01-30 17:35:51,167 - INFO - rig - sql12
2019-01-30 17:35:57,747 - INFO - rig - ++++NEW CLF++++ FASTREAD
2019-01-30 17:35:57,748 - INFO - fastread - Total Yes: 286 | Total No: 6929
2019-01-30 17:45:48,125 - INFO - ensemble - 283, 6810
2019-01-30 17:45:48,129 - INFO - ensemble - 283, 6820
2019-01-30 17:45:48,133 - INFO - ensemble - 283, 6830
2019-01-30 17:45:48,137 - INFO - ensemble - 283, 6840
2019-01-30 17:45:48,140 - INFO - ensemble - 283, 6850
2019-01-30 17:45:48,144 - INFO - ensemble - 283, 6860
2019-01-30 17:45:48,148 - INFO - ensemble - 283, 6870
2019-01-30 17:45:48,152 - INFO - ensemble - 283, 6880
2019-01-30 17:45:48,156 - INFO - ensemble - 284, 6890
2019-01-30 17:45:48,159 - INFO - ensemble - 284, 6900
2019-01-30 17:45:48,163 - INFO - ensemble - 284, 6910
2019-01-30 17:45:48,167 - INFO - ensemble - 284, 6920
2019-01-30 17:45:48,171 - INFO - ensemble - 284, 6930
2019-01-30 17:45:48,174 - INFO - ensemble - 284, 6940
2019-01-30 17:45:48,178 - INFO - ensemble - 284, 6950
2019-01-30 17:45:48,182 - INFO - ensemble - 284, 6960
2019-01-30 17:45:48,186 - INFO - ensemble - 284, 6970
2019-01-30 17:45:48,190 - INFO - ensemble - 284, 6980
2019-01-30 17:45:48,193 - INFO - ensemble - 284, 6990
2019-01-30 17:45:48,197 - INFO - ensemble - 284, 7000
2019-01-30 17:45:48,201 - INFO - ensemble - 284, 7010
2019-01-30 17:45:48,204 - INFO - ensemble - 284, 7020
2019-01-30 17:45:48,208 - INFO - ensemble - 284, 7030
2019-01-30 17:45:48,212 - INFO - ensemble - 284, 7040
2019-01-30 17:45:48,215 - INFO - ensemble - 284, 7050
2019-01-30 17:45:48,219 - INFO - ensemble - 284, 7060
2019-01-30 17:45:48,223 - INFO - ensemble - 285, 7070
2019-01-30 17:45:48,227 - INFO - ensemble - 285, 7080
2019-01-30 17:45:48,230 - INFO - ensemble - 285, 7090
2019-01-30 17:45:48,234 - INFO - ensemble - 285, 7100
2019-01-30 17:45:48,238 - INFO - ensemble - 285, 7110
2019-01-30 17:45:48,242 - INFO - ensemble - 285, 7120
2019-01-30 17:45:48,246 - INFO - ensemble - 286, 7130
2019-01-30 17:45:48,249 - INFO - ensemble - 286, 7140
2019-01-30 17:45:48,253 - INFO - ensemble - 286, 7150
2019-01-30 17:45:48,257 - INFO - ensemble - 286, 7160
2019-01-30 17:45:48,261 - INFO - ensemble - 286, 7170
2019-01-30 17:45:48,265 - INFO - ensemble - 286, 7180
2019-01-30 17:45:48,268 - INFO - ensemble - 286, 7190
2019-01-30 17:45:48,272 - INFO - ensemble - 286, 7200
2019-01-30 17:45:48,276 - INFO - ensemble - 286, 7210
2019-01-30 17:45:48,277 - INFO - rig - ++++NEW CLF++++ NBM
2019-01-30 17:45:48,277 - INFO - fastread - Total Yes: 286 | Total No: 6929
2019-01-30 17:45:48,341 - INFO - fastread - 3, 10
2019-01-30 17:45:48,344 - INFO - fastread - 3, 20
2019-01-30 17:45:48,347 - INFO - fastread - 3, 30
2019-01-30 17:45:48,349 - INFO - fastread - 3, 40
2019-01-30 17:45:48,352 - INFO - fastread - 3, 50
2019-01-30 17:45:48,355 - INFO - fastread - 6, 60
2019-01-30 17:45:48,358 - INFO - fastread - 7, 70
2019-01-30 17:45:48,361 - INFO - fastread - 7, 80
2019-01-30 17:45:48,364 - INFO - fastread - 8, 90
2019-01-30 17:45:48,367 - INFO - fastread - 8, 100
2019-01-30 17:45:48,370 - INFO - fastread - 9, 110
2019-01-30 17:45:48,372 - INFO - fastread - 9, 120
2019-01-30 17:45:48,375 - INFO - fastread - 9, 130
2019-01-30 17:45:48,378 - INFO - fastread - 10, 140
2019-01-30 17:45:48,381 - INFO - fastread - 10, 150
2019-01-30 17:45:48,384 - INFO - fastread - 10, 160
2019-01-30 17:45:48,387 - INFO - fastread - 10, 170
2019-01-30 17:45:48,390 - INFO - fastread - 10, 180
2019-01-30 17:45:48,393 - INFO - fastread - 11, 190
2019-01-30 17:45:48,395 - INFO - fastread - 11, 200
2019-01-30 17:45:48,398 - INFO - fastread - 11, 210
2019-01-30 17:45:48,401 - INFO - fastread - 11, 220
2019-01-30 17:45:48,404 - INFO - fastread - 12, 230
2019-01-30 17:45:48,407 - INFO - fastread - 12, 240
2019-01-30 17:45:48,410 - INFO - fastread - 12, 250
2019-01-30 17:45:48,413 - INFO - fastread - 12, 260
2019-01-30 17:45:48,416 - INFO - fastread - 12, 270
2019-01-30 17:45:48,419 - INFO - fastread - 14, 280
2019-01-30 17:45:48,422 - INFO - fastread - 17, 290
2019-01-30 17:45:48,424 - INFO - fastread - 17, 300
2019-01-30 17:45:48,427 - INFO - fastread - 19, 310
2019-01-30 17:45:48,430 - INFO - fastread - 19, 320
2019-01-30 17:45:48,433 - INFO - fastread - 19, 330
2019-01-30 17:45:48,436 - INFO - fastread - 19, 340
2019-01-30 17:45:48,439 - INFO - fastread - 22, 350
2019-01-30 17:45:48,442 - INFO - fastread - 24, 360
2019-01-30 17:45:48,445 - INFO - fastread - 26, 370
2019-01-30 17:45:48,448 - INFO - fastread - 26, 380
2019-01-30 17:45:48,451 - INFO - fastread - 26, 390
2019-01-30 17:45:48,454 - INFO - fastread - 26, 400
2019-01-30 17:45:48,457 - INFO - fastread - 26, 410
2019-01-30 17:45:48,459 - INFO - fastread - 28, 420
2019-01-30 17:45:48,462 - INFO - fastread - 29, 430
2019-01-30 17:45:48,465 - INFO - fastread - 29, 440
2019-01-30 17:45:48,468 - INFO - fastread - 29, 450
2019-01-30 17:45:48,471 - INFO - fastread - 30, 460
2019-01-30 17:45:48,474 - INFO - fastread - 30, 470
2019-01-30 17:45:48,477 - INFO - fastread - 30, 480
2019-01-30 17:45:48,480 - INFO - fastread - 32, 490
2019-01-30 17:45:48,483 - INFO - fastread - 33, 500
2019-01-30 17:45:48,486 - INFO - fastread - 34, 510
2019-01-30 17:45:48,489 - INFO - fastread - 36, 520
2019-01-30 17:45:48,492 - INFO - fastread - 38, 530
2019-01-30 17:45:48,495 - INFO - fastread - 38, 540
2019-01-30 17:45:48,497 - INFO - fastread - 38, 550
2019-01-30 17:45:48,500 - INFO - fastread - 38, 560
2019-01-30 17:45:48,503 - INFO - fastread - 39, 570
2019-01-30 17:45:48,506 - INFO - fastread - 40, 580
2019-01-30 17:45:48,509 - INFO - fastread - 40, 590
2019-01-30 17:45:48,512 - INFO - fastread - 40, 600
2019-01-30 17:45:48,515 - INFO - fastread - 40, 610
2019-01-30 17:45:48,518 - INFO - fastread - 40, 620
2019-01-30 17:45:48,521 - INFO - fastread - 40, 630
2019-01-30 17:45:48,524 - INFO - fastread - 40, 640
2019-01-30 17:45:48,527 - INFO - fastread - 41, 650
2019-01-30 17:45:48,530 - INFO - fastread - 41, 660
2019-01-30 17:45:48,533 - INFO - fastread - 43, 670
2019-01-30 17:45:48,536 - INFO - fastread - 43, 680
2019-01-30 17:45:48,539 - INFO - fastread - 45, 690
2019-01-30 17:45:48,542 - INFO - fastread - 47, 700
2019-01-30 17:45:48,545 - INFO - fastread - 48, 710
2019-01-30 17:45:48,547 - INFO - fastread - 48, 720
2019-01-30 17:45:48,550 - INFO - fastread - 48, 730
2019-01-30 17:45:48,553 - INFO - fastread - 48, 740
2019-01-30 17:45:48,556 - INFO - fastread - 50, 750
2019-01-30 17:45:48,559 - INFO - fastread - 50, 760
2019-01-30 17:45:48,562 - INFO - fastread - 51, 770
2019-01-30 17:45:48,565 - INFO - fastread - 51, 780
2019-01-30 17:45:48,568 - INFO - fastread - 55, 790
2019-01-30 17:45:48,571 - INFO - fastread - 55, 800
2019-01-30 17:45:48,574 - INFO - fastread - 55, 810
2019-01-30 17:45:48,577 - INFO - fastread - 55, 820
2019-01-30 17:45:48,580 - INFO - fastread - 56, 830
2019-01-30 17:45:48,583 - INFO - fastread - 56, 840
2019-01-30 17:45:48,586 - INFO - fastread - 56, 850
2019-01-30 17:45:48,589 - INFO - fastread - 56, 860
2019-01-30 17:45:48,592 - INFO - fastread - 56, 870
2019-01-30 17:45:48,595 - INFO - fastread - 57, 880
2019-01-30 17:45:48,598 - INFO - fastread - 57, 890
2019-01-30 17:45:48,601 - INFO - fastread - 57, 900
2019-01-30 17:45:48,604 - INFO - fastread - 58, 910
2019-01-30 17:45:48,611 - INFO - fastread - 58, 920
2019-01-30 17:45:48,617 - INFO - fastread - 59, 930
2019-01-30 17:45:48,621 - INFO - fastread - 59, 940
2019-01-30 17:45:48,624 - INFO - fastread - 59, 950
2019-01-30 17:45:48,628 - INFO - fastread - 60, 960
2019-01-30 17:45:48,632 - INFO - fastread - 60, 970
2019-01-30 17:45:48,635 - INFO - fastread - 61, 980
2019-01-30 17:45:48,639 - INFO - fastread - 61, 990
2019-01-30 17:45:48,642 - INFO - fastread - 61, 1000
2019-01-30 17:45:48,646 - INFO - fastread - 61, 1010
2019-01-30 17:45:48,650 - INFO - fastread - 61, 1020
2019-01-30 17:45:48,653 - INFO - fastread - 61, 1030
2019-01-30 17:45:48,657 - INFO - fastread - 64, 1040
2019-01-30 17:45:48,661 - INFO - fastread - 64, 1050
2019-01-30 17:45:48,664 - INFO - fastread - 69, 1060
2019-01-30 17:45:48,668 - INFO - fastread - 74, 1070
2019-01-30 17:45:48,672 - INFO - fastread - 74, 1080
2019-01-30 17:45:48,675 - INFO - fastread - 74, 1090
2019-01-30 17:45:48,679 - INFO - fastread - 75, 1100
2019-01-30 17:45:48,683 - INFO - fastread - 75, 1110
2019-01-30 17:45:48,686 - INFO - fastread - 75, 1120
2019-01-30 17:45:48,690 - INFO - fastread - 76, 1130
2019-01-30 17:45:48,694 - INFO - fastread - 76, 1140
2019-01-30 17:45:48,698 - INFO - fastread - 76, 1150
2019-01-30 17:45:48,702 - INFO - fastread - 76, 1160
2019-01-30 17:45:48,705 - INFO - fastread - 76, 1170
2019-01-30 17:45:48,709 - INFO - fastread - 77, 1180
2019-01-30 17:45:48,713 - INFO - fastread - 78, 1190
2019-01-30 17:45:48,717 - INFO - fastread - 83, 1200
2019-01-30 17:45:48,721 - INFO - fastread - 83, 1210
2019-01-30 17:45:48,724 - INFO - fastread - 84, 1220
2019-01-30 17:45:48,727 - INFO - fastread - 86, 1230
2019-01-30 17:45:48,730 - INFO - fastread - 87, 1240
2019-01-30 17:45:48,734 - INFO - fastread - 87, 1250
2019-01-30 17:45:48,737 - INFO - fastread - 89, 1260
2019-01-30 17:45:48,740 - INFO - fastread - 89, 1270
2019-01-30 17:45:48,743 - INFO - fastread - 89, 1280
2019-01-30 17:45:48,747 - INFO - fastread - 90, 1290
2019-01-30 17:45:48,750 - INFO - fastread - 91, 1300
2019-01-30 17:45:48,753 - INFO - fastread - 91, 1310
2019-01-30 17:45:48,756 - INFO - fastread - 91, 1320
2019-01-30 17:45:48,759 - INFO - fastread - 92, 1330
2019-01-30 17:45:48,763 - INFO - fastread - 93, 1340
2019-01-30 17:45:48,767 - INFO - fastread - 94, 1350
2019-01-30 17:45:48,772 - INFO - fastread - 94, 1360
2019-01-30 17:45:48,776 - INFO - fastread - 95, 1370
2019-01-30 17:45:48,779 - INFO - fastread - 98, 1380
2019-01-30 17:45:48,782 - INFO - fastread - 98, 1390
2019-01-30 17:45:48,785 - INFO - fastread - 99, 1400
2019-01-30 17:45:48,789 - INFO - fastread - 99, 1410
2019-01-30 17:45:48,792 - INFO - fastread - 99, 1420
2019-01-30 17:45:48,795 - INFO - fastread - 99, 1430
2019-01-30 17:45:48,798 - INFO - fastread - 99, 1440
2019-01-30 17:45:48,801 - INFO - fastread - 99, 1450
2019-01-30 17:45:48,804 - INFO - fastread - 100, 1460
2019-01-30 17:45:48,807 - INFO - fastread - 101, 1470
2019-01-30 17:45:48,810 - INFO - fastread - 102, 1480
2019-01-30 17:45:48,813 - INFO - fastread - 102, 1490
2019-01-30 17:45:48,816 - INFO - fastread - 102, 1500
2019-01-30 17:45:48,819 - INFO - fastread - 102, 1510
2019-01-30 17:45:48,822 - INFO - fastread - 104, 1520
2019-01-30 17:45:48,825 - INFO - fastread - 106, 1530
2019-01-30 17:45:48,828 - INFO - fastread - 107, 1540
2019-01-30 17:45:48,831 - INFO - fastread - 109, 1550
2019-01-30 17:45:48,834 - INFO - fastread - 109, 1560
2019-01-30 17:45:48,837 - INFO - fastread - 109, 1570
2019-01-30 17:45:48,841 - INFO - fastread - 109, 1580
2019-01-30 17:45:48,844 - INFO - fastread - 109, 1590
2019-01-30 17:45:48,847 - INFO - fastread - 110, 1600
2019-01-30 17:45:48,850 - INFO - fastread - 111, 1610
2019-01-30 17:45:48,853 - INFO - fastread - 111, 1620
2019-01-30 17:45:48,856 - INFO - fastread - 111, 1630
2019-01-30 17:45:48,859 - INFO - fastread - 111, 1640
2019-01-30 17:45:48,862 - INFO - fastread - 112, 1650
2019-01-30 17:45:48,865 - INFO - fastread - 113, 1660
2019-01-30 17:45:48,868 - INFO - fastread - 113, 1670
2019-01-30 17:45:48,871 - INFO - fastread - 113, 1680
2019-01-30 17:45:48,874 - INFO - fastread - 113, 1690
2019-01-30 17:45:48,877 - INFO - fastread - 113, 1700
2019-01-30 17:45:48,880 - INFO - fastread - 113, 1710
2019-01-30 17:45:48,884 - INFO - fastread - 113, 1720
2019-01-30 17:45:48,887 - INFO - fastread - 113, 1730
2019-01-30 17:45:48,890 - INFO - fastread - 113, 1740
2019-01-30 17:45:48,893 - INFO - fastread - 113, 1750
2019-01-30 17:45:48,896 - INFO - fastread - 113, 1760
2019-01-30 17:45:48,899 - INFO - fastread - 114, 1770
2019-01-30 17:45:48,902 - INFO - fastread - 114, 1780
2019-01-30 17:45:48,905 - INFO - fastread - 114, 1790
2019-01-30 17:45:48,908 - INFO - fastread - 114, 1800
2019-01-30 17:45:48,911 - INFO - fastread - 114, 1810
2019-01-30 17:45:48,914 - INFO - fastread - 114, 1820
2019-01-30 17:45:48,917 - INFO - fastread - 114, 1830
2019-01-30 17:45:48,920 - INFO - fastread - 114, 1840
2019-01-30 17:45:48,924 - INFO - fastread - 114, 1850
2019-01-30 17:45:48,927 - INFO - fastread - 114, 1860
2019-01-30 17:45:48,930 - INFO - fastread - 114, 1870
2019-01-30 17:45:48,933 - INFO - fastread - 114, 1880
2019-01-30 17:45:48,936 - INFO - fastread - 114, 1890
2019-01-30 17:45:48,939 - INFO - fastread - 114, 1900
2019-01-30 17:45:48,942 - INFO - fastread - 114, 1910
2019-01-30 17:45:48,945 - INFO - fastread - 114, 1920
2019-01-30 17:45:48,948 - INFO - fastread - 114, 1930
2019-01-30 17:45:48,951 - INFO - fastread - 114, 1940
2019-01-30 17:45:48,954 - INFO - fastread - 114, 1950
2019-01-30 17:45:48,957 - INFO - fastread - 114, 1960
2019-01-30 17:45:48,961 - INFO - fastread - 114, 1970
2019-01-30 17:45:48,964 - INFO - fastread - 114, 1980
2019-01-30 17:45:48,967 - INFO - fastread - 114, 1990
2019-01-30 17:45:48,970 - INFO - fastread - 114, 2000
2019-01-30 17:45:48,973 - INFO - fastread - 115, 2010
2019-01-30 17:45:48,976 - INFO - fastread - 116, 2020
2019-01-30 17:45:48,979 - INFO - fastread - 117, 2030
2019-01-30 17:45:48,982 - INFO - fastread - 117, 2040
2019-01-30 17:45:48,985 - INFO - fastread - 119, 2050
2019-01-30 17:45:48,989 - INFO - fastread - 120, 2060
2019-01-30 17:45:48,992 - INFO - fastread - 121, 2070
2019-01-30 17:45:48,995 - INFO - fastread - 121, 2080
2019-01-30 17:45:48,998 - INFO - fastread - 121, 2090
2019-01-30 17:45:49,001 - INFO - fastread - 121, 2100
2019-01-30 17:45:49,004 - INFO - fastread - 121, 2110
2019-01-30 17:45:49,007 - INFO - fastread - 121, 2120
2019-01-30 17:45:49,010 - INFO - fastread - 121, 2130
2019-01-30 17:45:49,013 - INFO - fastread - 122, 2140
2019-01-30 17:45:49,016 - INFO - fastread - 122, 2150
2019-01-30 17:45:49,020 - INFO - fastread - 123, 2160
2019-01-30 17:45:49,023 - INFO - fastread - 123, 2170
2019-01-30 17:45:49,026 - INFO - fastread - 124, 2180
2019-01-30 17:45:49,029 - INFO - fastread - 124, 2190
2019-01-30 17:45:49,032 - INFO - fastread - 126, 2200
2019-01-30 17:45:49,035 - INFO - fastread - 127, 2210
2019-01-30 17:45:49,038 - INFO - fastread - 128, 2220
2019-01-30 17:45:49,041 - INFO - fastread - 128, 2230
2019-01-30 17:45:49,045 - INFO - fastread - 130, 2240
2019-01-30 17:45:49,048 - INFO - fastread - 133, 2250
2019-01-30 17:45:49,051 - INFO - fastread - 133, 2260
2019-01-30 17:45:49,054 - INFO - fastread - 133, 2270
2019-01-30 17:45:49,057 - INFO - fastread - 135, 2280
2019-01-30 17:45:49,060 - INFO - fastread - 135, 2290
2019-01-30 17:45:49,064 - INFO - fastread - 135, 2300
2019-01-30 17:45:49,067 - INFO - fastread - 135, 2310
2019-01-30 17:45:49,070 - INFO - fastread - 138, 2320
2019-01-30 17:45:49,073 - INFO - fastread - 140, 2330
2019-01-30 17:45:49,076 - INFO - fastread - 140, 2340
2019-01-30 17:45:49,079 - INFO - fastread - 140, 2350
2019-01-30 17:45:49,082 - INFO - fastread - 141, 2360
2019-01-30 17:45:49,086 - INFO - fastread - 141, 2370
2019-01-30 17:45:49,089 - INFO - fastread - 141, 2380
2019-01-30 17:45:49,092 - INFO - fastread - 141, 2390
2019-01-30 17:45:49,095 - INFO - fastread - 141, 2400
2019-01-30 17:45:49,098 - INFO - fastread - 141, 2410
2019-01-30 17:45:49,102 - INFO - fastread - 141, 2420
2019-01-30 17:45:49,105 - INFO - fastread - 141, 2430
2019-01-30 17:45:49,108 - INFO - fastread - 141, 2440
2019-01-30 17:45:49,111 - INFO - fastread - 141, 2450
2019-01-30 17:45:49,114 - INFO - fastread - 142, 2460
2019-01-30 17:45:49,117 - INFO - fastread - 142, 2470
2019-01-30 17:45:49,120 - INFO - fastread - 143, 2480
2019-01-30 17:45:49,124 - INFO - fastread - 143, 2490
2019-01-30 17:45:49,127 - INFO - fastread - 143, 2500
2019-01-30 17:45:49,130 - INFO - fastread - 144, 2510
2019-01-30 17:45:49,133 - INFO - fastread - 145, 2520
2019-01-30 17:45:49,136 - INFO - fastread - 145, 2530
2019-01-30 17:45:49,139 - INFO - fastread - 145, 2540
2019-01-30 17:45:49,143 - INFO - fastread - 146, 2550
2019-01-30 17:45:49,146 - INFO - fastread - 147, 2560
2019-01-30 17:45:49,149 - INFO - fastread - 149, 2570
2019-01-30 17:45:49,152 - INFO - fastread - 149, 2580
2019-01-30 17:45:49,155 - INFO - fastread - 150, 2590
2019-01-30 17:45:49,158 - INFO - fastread - 150, 2600
2019-01-30 17:45:49,162 - INFO - fastread - 150, 2610
2019-01-30 17:45:49,165 - INFO - fastread - 150, 2620
2019-01-30 17:45:49,168 - INFO - fastread - 151, 2630
2019-01-30 17:45:49,171 - INFO - fastread - 151, 2640
2019-01-30 17:45:49,174 - INFO - fastread - 151, 2650
2019-01-30 17:45:49,178 - INFO - fastread - 151, 2660
2019-01-30 17:45:49,181 - INFO - fastread - 151, 2670
2019-01-30 17:45:49,184 - INFO - fastread - 151, 2680
2019-01-30 17:45:49,187 - INFO - fastread - 153, 2690
2019-01-30 17:45:49,191 - INFO - fastread - 153, 2700
2019-01-30 17:45:49,194 - INFO - fastread - 153, 2710
2019-01-30 17:45:49,197 - INFO - fastread - 153, 2720
2019-01-30 17:45:49,200 - INFO - fastread - 154, 2730
2019-01-30 17:45:49,204 - INFO - fastread - 154, 2740
2019-01-30 17:45:49,207 - INFO - fastread - 154, 2750
2019-01-30 17:45:49,210 - INFO - fastread - 155, 2760
2019-01-30 17:45:49,213 - INFO - fastread - 155, 2770
2019-01-30 17:45:49,216 - INFO - fastread - 155, 2780
2019-01-30 17:45:49,220 - INFO - fastread - 156, 2790
2019-01-30 17:45:49,223 - INFO - fastread - 156, 2800
2019-01-30 17:45:49,226 - INFO - fastread - 156, 2810
2019-01-30 17:45:49,229 - INFO - fastread - 157, 2820
2019-01-30 17:45:49,233 - INFO - fastread - 157, 2830
2019-01-30 17:45:49,236 - INFO - fastread - 157, 2840
2019-01-30 17:45:49,239 - INFO - fastread - 158, 2850
2019-01-30 17:45:49,242 - INFO - fastread - 160, 2860
2019-01-30 17:45:49,245 - INFO - fastread - 161, 2870
2019-01-30 17:45:49,249 - INFO - fastread - 161, 2880
2019-01-30 17:45:49,252 - INFO - fastread - 164, 2890
2019-01-30 17:45:49,255 - INFO - fastread - 164, 2900
2019-01-30 17:45:49,259 - INFO - fastread - 165, 2910
2019-01-30 17:45:49,262 - INFO - fastread - 166, 2920
2019-01-30 17:45:49,265 - INFO - fastread - 166, 2930
2019-01-30 17:45:49,268 - INFO - fastread - 167, 2940
2019-01-30 17:45:49,272 - INFO - fastread - 167, 2950
2019-01-30 17:45:49,275 - INFO - fastread - 168, 2960
2019-01-30 17:45:49,278 - INFO - fastread - 169, 2970
2019-01-30 17:45:49,281 - INFO - fastread - 169, 2980
2019-01-30 17:45:49,284 - INFO - fastread - 170, 2990
2019-01-30 17:45:49,288 - INFO - fastread - 170, 3000
2019-01-30 17:45:49,291 - INFO - fastread - 171, 3010
2019-01-30 17:45:49,294 - INFO - fastread - 171, 3020
2019-01-30 17:45:49,297 - INFO - fastread - 171, 3030
2019-01-30 17:45:49,301 - INFO - fastread - 171, 3040
2019-01-30 17:45:49,304 - INFO - fastread - 171, 3050
2019-01-30 17:45:49,307 - INFO - fastread - 171, 3060
2019-01-30 17:45:49,310 - INFO - fastread - 171, 3070
2019-01-30 17:45:49,313 - INFO - fastread - 171, 3080
2019-01-30 17:45:49,317 - INFO - fastread - 171, 3090
2019-01-30 17:45:49,320 - INFO - fastread - 171, 3100
2019-01-30 17:45:49,323 - INFO - fastread - 171, 3110
2019-01-30 17:45:49,326 - INFO - fastread - 171, 3120
2019-01-30 17:45:49,329 - INFO - fastread - 171, 3130
2019-01-30 17:45:49,333 - INFO - fastread - 171, 3140
2019-01-30 17:45:49,336 - INFO - fastread - 171, 3150
2019-01-30 17:45:49,339 - INFO - fastread - 171, 3160
2019-01-30 17:45:49,342 - INFO - fastread - 171, 3170
2019-01-30 17:45:49,346 - INFO - fastread - 171, 3180
2019-01-30 17:45:49,349 - INFO - fastread - 172, 3190
2019-01-30 17:45:49,352 - INFO - fastread - 172, 3200
2019-01-30 17:45:49,355 - INFO - fastread - 172, 3210
2019-01-30 17:45:49,358 - INFO - fastread - 173, 3220
2019-01-30 17:45:49,362 - INFO - fastread - 173, 3230
2019-01-30 17:45:49,365 - INFO - fastread - 173, 3240
2019-01-30 17:45:49,368 - INFO - fastread - 173, 3250
2019-01-30 17:45:49,371 - INFO - fastread - 176, 3260
2019-01-30 17:45:49,374 - INFO - fastread - 176, 3270
2019-01-30 17:45:49,378 - INFO - fastread - 176, 3280
2019-01-30 17:45:49,381 - INFO - fastread - 176, 3290
2019-01-30 17:45:49,384 - INFO - fastread - 176, 3300
2019-01-30 17:45:49,387 - INFO - fastread - 176, 3310
2019-01-30 17:45:49,391 - INFO - fastread - 176, 3320
2019-01-30 17:45:49,394 - INFO - fastread - 176, 3330
2019-01-30 17:45:49,398 - INFO - fastread - 177, 3340
2019-01-30 17:45:49,401 - INFO - fastread - 178, 3350
2019-01-30 17:45:49,404 - INFO - fastread - 179, 3360
2019-01-30 17:45:49,408 - INFO - fastread - 179, 3370
2019-01-30 17:45:49,411 - INFO - fastread - 180, 3380
2019-01-30 17:45:49,414 - INFO - fastread - 180, 3390
2019-01-30 17:45:49,418 - INFO - fastread - 181, 3400
2019-01-30 17:45:49,421 - INFO - fastread - 181, 3410
2019-01-30 17:45:49,424 - INFO - fastread - 181, 3420
2019-01-30 17:45:49,428 - INFO - fastread - 182, 3430
2019-01-30 17:45:49,431 - INFO - fastread - 182, 3440
2019-01-30 17:45:49,434 - INFO - fastread - 182, 3450
2019-01-30 17:45:49,438 - INFO - fastread - 182, 3460
2019-01-30 17:45:49,441 - INFO - fastread - 184, 3470
2019-01-30 17:45:49,444 - INFO - fastread - 184, 3480
2019-01-30 17:45:49,447 - INFO - fastread - 184, 3490
2019-01-30 17:45:49,451 - INFO - fastread - 184, 3500
2019-01-30 17:45:49,454 - INFO - fastread - 186, 3510
2019-01-30 17:45:49,457 - INFO - fastread - 186, 3520
2019-01-30 17:45:49,460 - INFO - fastread - 186, 3530
2019-01-30 17:45:49,464 - INFO - fastread - 186, 3540
2019-01-30 17:45:49,467 - INFO - fastread - 186, 3550
2019-01-30 17:45:49,470 - INFO - fastread - 186, 3560
2019-01-30 17:45:49,473 - INFO - fastread - 186, 3570
2019-01-30 17:45:49,477 - INFO - fastread - 190, 3580
2019-01-30 17:45:49,480 - INFO - fastread - 190, 3590
2019-01-30 17:45:49,483 - INFO - fastread - 190, 3600
2019-01-30 17:45:49,486 - INFO - fastread - 190, 3610
