2019-01-30 17:39:19,362 - INFO - fastread - 197, 3600
2019-01-30 17:39:19,365 - INFO - fastread - 197, 3610
2019-01-30 17:39:19,368 - INFO - fastread - 197, 3620
2019-01-30 17:39:19,371 - INFO - fastread - 197, 3630
2019-01-30 17:39:19,374 - INFO - fastread - 197, 3640
2019-01-30 17:39:19,377 - INFO - fastread - 197, 3650
2019-01-30 17:39:19,380 - INFO - fastread - 197, 3660
2019-01-30 17:39:19,383 - INFO - fastread - 197, 3670
2019-01-30 17:39:19,386 - INFO - fastread - 198, 3680
2019-01-30 17:39:19,389 - INFO - fastread - 198, 3690
2019-01-30 17:39:19,392 - INFO - fastread - 198, 3700
2019-01-30 17:39:19,395 - INFO - fastread - 198, 3710
2019-01-30 17:39:19,399 - INFO - fastread - 198, 3720
2019-01-30 17:39:19,402 - INFO - fastread - 198, 3730
2019-01-30 17:39:19,405 - INFO - fastread - 198, 3740
2019-01-30 17:39:19,408 - INFO - fastread - 198, 3750
2019-01-30 17:39:19,411 - INFO - fastread - 198, 3760
2019-01-30 17:39:19,414 - INFO - fastread - 198, 3770
2019-01-30 17:39:19,417 - INFO - fastread - 198, 3780
2019-01-30 17:39:19,419 - INFO - fastread - 198, 3790
2019-01-30 17:39:19,422 - INFO - fastread - 199, 3800
2019-01-30 17:39:19,426 - INFO - fastread - 199, 3810
2019-01-30 17:39:19,429 - INFO - fastread - 199, 3820
2019-01-30 17:39:19,432 - INFO - fastread - 199, 3830
2019-01-30 17:39:19,435 - INFO - fastread - 199, 3840
2019-01-30 17:39:19,438 - INFO - fastread - 199, 3850
2019-01-30 17:39:19,441 - INFO - fastread - 199, 3860
2019-01-30 17:39:19,444 - INFO - fastread - 199, 3870
2019-01-30 17:39:19,447 - INFO - fastread - 199, 3880
2019-01-30 17:39:19,450 - INFO - fastread - 199, 3890
2019-01-30 17:39:19,453 - INFO - fastread - 199, 3900
2019-01-30 17:39:19,456 - INFO - fastread - 199, 3910
2019-01-30 17:39:19,459 - INFO - fastread - 199, 3920
2019-01-30 17:39:19,462 - INFO - fastread - 199, 3930
2019-01-30 17:39:19,465 - INFO - fastread - 199, 3940
2019-01-30 17:39:19,468 - INFO - fastread - 199, 3950
2019-01-30 17:39:19,471 - INFO - fastread - 199, 3960
2019-01-30 17:39:19,474 - INFO - fastread - 199, 3970
2019-01-30 17:39:19,478 - INFO - fastread - 199, 3980
2019-01-30 17:39:19,481 - INFO - fastread - 199, 3990
2019-01-30 17:39:19,484 - INFO - fastread - 199, 4000
2019-01-30 17:39:19,487 - INFO - fastread - 199, 4010
2019-01-30 17:39:19,490 - INFO - fastread - 199, 4020
2019-01-30 17:39:19,493 - INFO - fastread - 199, 4030
2019-01-30 17:39:19,496 - INFO - fastread - 199, 4040
2019-01-30 17:39:19,499 - INFO - fastread - 199, 4050
2019-01-30 17:39:19,502 - INFO - fastread - 199, 4060
2019-01-30 17:39:19,505 - INFO - fastread - 199, 4070
2019-01-30 17:39:19,508 - INFO - fastread - 199, 4080
2019-01-30 17:39:19,511 - INFO - fastread - 199, 4090
2019-01-30 17:39:19,514 - INFO - fastread - 199, 4100
2019-01-30 17:39:19,517 - INFO - fastread - 199, 4110
2019-01-30 17:39:19,521 - INFO - fastread - 199, 4120
2019-01-30 17:39:19,524 - INFO - fastread - 199, 4130
2019-01-30 17:39:19,527 - INFO - fastread - 199, 4140
2019-01-30 17:39:19,530 - INFO - fastread - 199, 4150
2019-01-30 17:39:19,533 - INFO - fastread - 200, 4160
2019-01-30 17:39:19,536 - INFO - fastread - 200, 4170
2019-01-30 17:39:19,539 - INFO - fastread - 200, 4180
2019-01-30 17:39:19,543 - INFO - fastread - 200, 4190
2019-01-30 17:39:19,546 - INFO - fastread - 200, 4200
2019-01-30 17:39:19,549 - INFO - fastread - 200, 4210
2019-01-30 17:39:19,552 - INFO - fastread - 200, 4220
2019-01-30 17:39:19,555 - INFO - fastread - 200, 4230
2019-01-30 17:39:19,558 - INFO - fastread - 200, 4240
2019-01-30 17:39:19,561 - INFO - fastread - 200, 4250
2019-01-30 17:39:19,564 - INFO - fastread - 200, 4260
2019-01-30 17:39:19,567 - INFO - fastread - 200, 4270
2019-01-30 17:39:19,571 - INFO - fastread - 200, 4280
2019-01-30 17:39:19,574 - INFO - fastread - 200, 4290
2019-01-30 17:39:19,577 - INFO - fastread - 200, 4300
2019-01-30 17:39:19,580 - INFO - fastread - 200, 4310
2019-01-30 17:39:19,583 - INFO - fastread - 200, 4320
2019-01-30 17:39:19,586 - INFO - fastread - 200, 4330
2019-01-30 17:39:19,589 - INFO - fastread - 200, 4340
2019-01-30 17:39:19,593 - INFO - fastread - 200, 4350
2019-01-30 17:39:19,596 - INFO - fastread - 200, 4360
2019-01-30 17:39:19,599 - INFO - fastread - 200, 4370
2019-01-30 17:39:19,602 - INFO - fastread - 200, 4380
2019-01-30 17:39:19,605 - INFO - fastread - 200, 4390
2019-01-30 17:39:19,608 - INFO - fastread - 200, 4400
2019-01-30 17:39:19,611 - INFO - fastread - 200, 4410
2019-01-30 17:39:19,614 - INFO - fastread - 201, 4420
2019-01-30 17:39:19,617 - INFO - fastread - 201, 4430
2019-01-30 17:39:19,620 - INFO - fastread - 201, 4440
2019-01-30 17:39:19,623 - INFO - fastread - 201, 4450
2019-01-30 17:39:19,626 - INFO - fastread - 201, 4460
2019-01-30 17:39:19,629 - INFO - fastread - 201, 4470
2019-01-30 17:39:19,632 - INFO - fastread - 201, 4480
2019-01-30 17:39:19,635 - INFO - fastread - 201, 4490
2019-01-30 17:39:19,638 - INFO - fastread - 201, 4500
2019-01-30 17:39:19,641 - INFO - fastread - 201, 4510
2019-01-30 17:39:19,644 - INFO - fastread - 201, 4520
2019-01-30 17:39:19,647 - INFO - fastread - 201, 4530
2019-01-30 17:39:19,650 - INFO - fastread - 201, 4540
2019-01-30 17:39:19,653 - INFO - fastread - 201, 4550
2019-01-30 17:39:19,656 - INFO - fastread - 201, 4560
2019-01-30 17:39:19,659 - INFO - fastread - 201, 4570
2019-01-30 17:39:19,662 - INFO - fastread - 201, 4580
2019-01-30 17:39:19,665 - INFO - fastread - 201, 4590
2019-01-30 17:39:19,668 - INFO - fastread - 201, 4600
2019-01-30 17:39:19,671 - INFO - fastread - 201, 4610
2019-01-30 17:39:19,674 - INFO - fastread - 201, 4620
2019-01-30 17:39:19,677 - INFO - fastread - 201, 4630
2019-01-30 17:39:19,680 - INFO - fastread - 201, 4640
2019-01-30 17:39:19,683 - INFO - fastread - 201, 4650
2019-01-30 17:39:19,686 - INFO - fastread - 201, 4660
2019-01-30 17:39:19,689 - INFO - fastread - 201, 4670
2019-01-30 17:39:19,692 - INFO - fastread - 201, 4680
2019-01-30 17:39:19,695 - INFO - fastread - 201, 4690
2019-01-30 17:39:19,698 - INFO - fastread - 201, 4700
2019-01-30 17:39:19,701 - INFO - fastread - 201, 4710
2019-01-30 17:39:19,704 - INFO - fastread - 201, 4720
2019-01-30 17:39:19,707 - INFO - fastread - 201, 4730
2019-01-30 17:39:19,710 - INFO - fastread - 201, 4740
2019-01-30 17:39:19,713 - INFO - fastread - 201, 4750
2019-01-30 17:39:19,716 - INFO - fastread - 201, 4760
2019-01-30 17:39:19,719 - INFO - fastread - 201, 4770
2019-01-30 17:39:19,722 - INFO - fastread - 201, 4780
2019-01-30 17:39:19,725 - INFO - fastread - 201, 4790
2019-01-30 17:39:19,728 - INFO - fastread - 201, 4800
2019-01-30 17:39:19,731 - INFO - fastread - 201, 4810
2019-01-30 17:39:19,734 - INFO - fastread - 201, 4820
2019-01-30 17:39:19,737 - INFO - fastread - 201, 4830
2019-01-30 17:39:19,740 - INFO - fastread - 201, 4840
2019-01-30 17:39:19,743 - INFO - fastread - 202, 4850
2019-01-30 17:39:19,746 - INFO - fastread - 202, 4860
2019-01-30 17:39:19,749 - INFO - fastread - 202, 4870
2019-01-30 17:39:19,752 - INFO - fastread - 202, 4880
2019-01-30 17:39:19,755 - INFO - fastread - 202, 4890
2019-01-30 17:39:19,758 - INFO - fastread - 202, 4900
2019-01-30 17:39:19,761 - INFO - fastread - 202, 4910
2019-01-30 17:39:19,764 - INFO - fastread - 202, 4920
2019-01-30 17:39:19,767 - INFO - fastread - 202, 4930
2019-01-30 17:39:19,770 - INFO - fastread - 202, 4940
2019-01-30 17:39:19,773 - INFO - fastread - 202, 4950
2019-01-30 17:39:19,777 - INFO - fastread - 202, 4960
2019-01-30 17:39:19,780 - INFO - fastread - 202, 4970
2019-01-30 17:39:19,783 - INFO - fastread - 202, 4980
2019-01-30 17:39:19,786 - INFO - fastread - 202, 4990
2019-01-30 17:39:19,789 - INFO - fastread - 202, 5000
2019-01-30 17:39:19,792 - INFO - fastread - 202, 5010
2019-01-30 17:39:19,795 - INFO - fastread - 202, 5020
2019-01-30 17:39:19,798 - INFO - fastread - 202, 5030
2019-01-30 17:39:19,801 - INFO - fastread - 202, 5040
2019-01-30 17:39:19,804 - INFO - fastread - 202, 5050
2019-01-30 17:39:19,807 - INFO - fastread - 202, 5060
2019-01-30 17:39:19,810 - INFO - fastread - 202, 5070
2019-01-30 17:39:19,813 - INFO - fastread - 202, 5080
2019-01-30 17:39:19,816 - INFO - fastread - 202, 5090
2019-01-30 17:39:19,819 - INFO - fastread - 202, 5100
2019-01-30 17:39:19,822 - INFO - fastread - 202, 5110
2019-01-30 17:39:19,825 - INFO - fastread - 202, 5120
2019-01-30 17:39:19,828 - INFO - fastread - 202, 5130
2019-01-30 17:39:19,831 - INFO - fastread - 202, 5140
2019-01-30 17:39:19,834 - INFO - fastread - 202, 5150
2019-01-30 17:39:19,837 - INFO - fastread - 202, 5160
2019-01-30 17:39:19,840 - INFO - fastread - 202, 5170
2019-01-30 17:39:19,843 - INFO - fastread - 202, 5180
2019-01-30 17:39:19,846 - INFO - fastread - 202, 5190
2019-01-30 17:39:19,849 - INFO - fastread - 202, 5200
2019-01-30 17:39:19,853 - INFO - fastread - 202, 5210
2019-01-30 17:39:19,856 - INFO - fastread - 202, 5220
2019-01-30 17:39:19,859 - INFO - fastread - 202, 5230
2019-01-30 17:39:19,862 - INFO - fastread - 202, 5240
2019-01-30 17:39:19,865 - INFO - fastread - 202, 5250
2019-01-30 17:39:19,868 - INFO - fastread - 202, 5260
2019-01-30 17:39:19,871 - INFO - fastread - 202, 5270
2019-01-30 17:39:19,874 - INFO - fastread - 202, 5280
2019-01-30 17:39:19,877 - INFO - fastread - 202, 5290
2019-01-30 17:39:19,880 - INFO - fastread - 202, 5300
2019-01-30 17:39:19,883 - INFO - fastread - 202, 5310
2019-01-30 17:39:19,886 - INFO - fastread - 202, 5320
2019-01-30 17:39:19,889 - INFO - fastread - 202, 5330
2019-01-30 17:39:19,892 - INFO - fastread - 202, 5340
2019-01-30 17:39:19,896 - INFO - fastread - 202, 5350
2019-01-30 17:39:19,899 - INFO - fastread - 202, 5360
2019-01-30 17:39:19,902 - INFO - fastread - 202, 5370
2019-01-30 17:39:19,905 - INFO - fastread - 202, 5380
2019-01-30 17:39:19,908 - INFO - fastread - 202, 5390
2019-01-30 17:39:19,911 - INFO - fastread - 202, 5400
2019-01-30 17:39:19,914 - INFO - fastread - 202, 5410
2019-01-30 17:39:19,917 - INFO - fastread - 202, 5420
2019-01-30 17:39:19,920 - INFO - fastread - 202, 5430
2019-01-30 17:39:19,923 - INFO - fastread - 202, 5440
2019-01-30 17:39:19,926 - INFO - fastread - 202, 5450
2019-01-30 17:39:19,929 - INFO - fastread - 202, 5460
2019-01-30 17:39:19,932 - INFO - fastread - 202, 5470
2019-01-30 17:39:19,935 - INFO - fastread - 202, 5480
2019-01-30 17:39:19,938 - INFO - fastread - 202, 5490
2019-01-30 17:39:19,942 - INFO - fastread - 202, 5500
2019-01-30 17:39:19,945 - INFO - fastread - 202, 5510
2019-01-30 17:39:19,948 - INFO - fastread - 202, 5520
2019-01-30 17:39:19,951 - INFO - fastread - 202, 5530
2019-01-30 17:39:19,954 - INFO - fastread - 202, 5540
2019-01-30 17:39:19,957 - INFO - fastread - 202, 5550
2019-01-30 17:39:19,960 - INFO - fastread - 202, 5560
2019-01-30 17:39:19,963 - INFO - fastread - 202, 5570
2019-01-30 17:39:19,966 - INFO - fastread - 202, 5580
2019-01-30 17:39:19,969 - INFO - fastread - 202, 5590
2019-01-30 17:39:19,972 - INFO - fastread - 202, 5600
2019-01-30 17:39:19,975 - INFO - fastread - 202, 5610
2019-01-30 17:39:19,978 - INFO - fastread - 202, 5620
2019-01-30 17:39:19,982 - INFO - fastread - 203, 5630
2019-01-30 17:39:19,985 - INFO - fastread - 203, 5640
2019-01-30 17:39:19,988 - INFO - fastread - 203, 5650
2019-01-30 17:39:19,991 - INFO - fastread - 204, 5660
2019-01-30 17:39:19,994 - INFO - fastread - 204, 5670
2019-01-30 17:39:19,997 - INFO - fastread - 204, 5680
2019-01-30 17:39:20,000 - INFO - fastread - 204, 5690
2019-01-30 17:39:20,003 - INFO - fastread - 204, 5700
2019-01-30 17:39:20,006 - INFO - fastread - 204, 5710
2019-01-30 17:39:20,009 - INFO - fastread - 204, 5720
2019-01-30 17:39:20,012 - INFO - fastread - 204, 5730
2019-01-30 17:39:20,015 - INFO - fastread - 204, 5740
2019-01-30 17:39:20,018 - INFO - fastread - 204, 5750
2019-01-30 17:39:20,022 - INFO - fastread - 204, 5760
2019-01-30 17:39:20,025 - INFO - fastread - 204, 5770
2019-01-30 17:39:20,028 - INFO - fastread - 204, 5780
2019-01-30 17:39:20,031 - INFO - fastread - 204, 5790
2019-01-30 17:39:20,034 - INFO - fastread - 204, 5800
2019-01-30 17:39:20,037 - INFO - fastread - 204, 5810
2019-01-30 17:39:20,040 - INFO - fastread - 204, 5820
2019-01-30 17:39:20,043 - INFO - fastread - 204, 5830
2019-01-30 17:39:20,046 - INFO - fastread - 204, 5840
2019-01-30 17:39:20,049 - INFO - fastread - 204, 5850
2019-01-30 17:39:20,053 - INFO - fastread - 204, 5860
2019-01-30 17:39:20,056 - INFO - fastread - 204, 5870
2019-01-30 17:39:20,059 - INFO - fastread - 204, 5880
2019-01-30 17:39:20,062 - INFO - fastread - 204, 5890
2019-01-30 17:39:20,065 - INFO - fastread - 204, 5900
2019-01-30 17:39:20,068 - INFO - fastread - 204, 5910
2019-01-30 17:39:20,071 - INFO - fastread - 204, 5920
2019-01-30 17:39:20,074 - INFO - fastread - 204, 5930
2019-01-30 17:39:20,077 - INFO - fastread - 204, 5940
2019-01-30 17:39:20,080 - INFO - fastread - 204, 5950
2019-01-30 17:39:20,084 - INFO - fastread - 204, 5960
2019-01-30 17:39:20,087 - INFO - fastread - 204, 5970
2019-01-30 17:39:20,090 - INFO - fastread - 204, 5980
2019-01-30 17:39:20,093 - INFO - fastread - 204, 5990
2019-01-30 17:39:20,096 - INFO - fastread - 204, 6000
2019-01-30 17:39:20,099 - INFO - fastread - 204, 6010
2019-01-30 17:39:20,102 - INFO - fastread - 204, 6020
2019-01-30 17:39:20,105 - INFO - fastread - 204, 6030
2019-01-30 17:39:20,108 - INFO - fastread - 204, 6040
2019-01-30 17:39:20,112 - INFO - fastread - 204, 6050
2019-01-30 17:39:20,115 - INFO - fastread - 204, 6060
2019-01-30 17:39:20,118 - INFO - fastread - 204, 6070
2019-01-30 17:39:20,121 - INFO - fastread - 204, 6080
2019-01-30 17:39:20,124 - INFO - fastread - 204, 6090
2019-01-30 17:39:20,127 - INFO - fastread - 204, 6100
2019-01-30 17:39:20,130 - INFO - fastread - 204, 6110
2019-01-30 17:39:20,134 - INFO - fastread - 204, 6120
2019-01-30 17:39:20,137 - INFO - fastread - 204, 6130
2019-01-30 17:39:20,140 - INFO - fastread - 204, 6140
2019-01-30 17:39:20,143 - INFO - fastread - 204, 6150
2019-01-30 17:39:20,146 - INFO - fastread - 204, 6160
2019-01-30 17:39:20,149 - INFO - fastread - 204, 6170
2019-01-30 17:39:20,152 - INFO - fastread - 204, 6180
2019-01-30 17:39:20,156 - INFO - fastread - 204, 6190
2019-01-30 17:39:20,159 - INFO - fastread - 204, 6200
2019-01-30 17:39:20,162 - INFO - fastread - 204, 6210
2019-01-30 17:39:20,165 - INFO - fastread - 204, 6220
2019-01-30 17:39:20,168 - INFO - fastread - 204, 6230
2019-01-30 17:39:20,171 - INFO - fastread - 204, 6240
2019-01-30 17:39:20,175 - INFO - fastread - 204, 6250
2019-01-30 17:39:20,178 - INFO - fastread - 204, 6260
2019-01-30 17:39:20,181 - INFO - fastread - 204, 6270
2019-01-30 17:39:20,184 - INFO - fastread - 204, 6280
2019-01-30 17:39:20,187 - INFO - fastread - 204, 6290
2019-01-30 17:39:20,190 - INFO - fastread - 204, 6300
2019-01-30 17:39:20,193 - INFO - fastread - 204, 6310
2019-01-30 17:39:20,197 - INFO - fastread - 204, 6320
2019-01-30 17:39:20,200 - INFO - fastread - 204, 6330
2019-01-30 17:39:20,203 - INFO - fastread - 204, 6340
2019-01-30 17:39:20,206 - INFO - fastread - 204, 6350
2019-01-30 17:39:20,209 - INFO - fastread - 204, 6360
2019-01-30 17:39:20,213 - INFO - fastread - 204, 6370
2019-01-30 17:39:20,216 - INFO - fastread - 204, 6380
2019-01-30 17:39:20,219 - INFO - fastread - 204, 6390
2019-01-30 17:39:20,222 - INFO - fastread - 204, 6400
2019-01-30 17:39:20,225 - INFO - fastread - 204, 6410
2019-01-30 17:39:20,229 - INFO - fastread - 204, 6420
2019-01-30 17:39:20,232 - INFO - fastread - 204, 6430
2019-01-30 17:39:20,235 - INFO - fastread - 204, 6440
2019-01-30 17:39:20,238 - INFO - fastread - 204, 6450
2019-01-30 17:39:20,241 - INFO - fastread - 204, 6460
2019-01-30 17:39:20,258 - INFO - rig - ++++NEW CLF++++ KNN
2019-01-30 17:39:20,258 - INFO - fastread - Total Yes: 204 | Total No: 6264
2019-01-30 17:39:36,684 - INFO - fastread - 7, 10
2019-01-30 17:39:36,690 - INFO - fastread - 16, 20
2019-01-30 17:39:36,696 - INFO - fastread - 25, 30
2019-01-30 17:39:36,702 - INFO - fastread - 33, 40
2019-01-30 17:39:36,707 - INFO - fastread - 37, 50
2019-01-30 17:39:36,713 - INFO - fastread - 39, 60
2019-01-30 17:39:36,718 - INFO - fastread - 43, 70
2019-01-30 17:39:36,724 - INFO - fastread - 44, 80
2019-01-30 17:39:36,730 - INFO - fastread - 46, 90
2019-01-30 17:39:36,735 - INFO - fastread - 46, 100
2019-01-30 17:39:36,741 - INFO - fastread - 48, 110
2019-01-30 17:39:36,747 - INFO - fastread - 49, 120
2019-01-30 17:39:36,753 - INFO - fastread - 49, 130
2019-01-30 17:39:36,758 - INFO - fastread - 50, 140
2019-01-30 17:39:36,764 - INFO - fastread - 50, 150
2019-01-30 17:39:36,769 - INFO - fastread - 50, 160
2019-01-30 17:39:36,775 - INFO - fastread - 51, 170
2019-01-30 17:39:36,781 - INFO - fastread - 53, 180
2019-01-30 17:39:36,787 - INFO - fastread - 53, 190
2019-01-30 17:39:36,793 - INFO - fastread - 53, 200
2019-01-30 17:39:36,798 - INFO - fastread - 53, 210
2019-01-30 17:39:36,804 - INFO - fastread - 53, 220
2019-01-30 17:39:36,809 - INFO - fastread - 54, 230
2019-01-30 17:39:36,815 - INFO - fastread - 54, 240
2019-01-30 17:39:36,821 - INFO - fastread - 54, 250
2019-01-30 17:39:36,827 - INFO - fastread - 54, 260
2019-01-30 17:39:36,832 - INFO - fastread - 54, 270
2019-01-30 17:39:36,838 - INFO - fastread - 54, 280
2019-01-30 17:39:36,844 - INFO - fastread - 54, 290
2019-01-30 17:39:36,850 - INFO - fastread - 57, 300
2019-01-30 17:39:36,855 - INFO - fastread - 57, 310
2019-01-30 17:39:36,861 - INFO - fastread - 57, 320
2019-01-30 17:39:36,867 - INFO - fastread - 57, 330
2019-01-30 17:39:36,872 - INFO - fastread - 58, 340
2019-01-30 17:39:36,878 - INFO - fastread - 58, 350
2019-01-30 17:39:36,884 - INFO - fastread - 58, 360
2019-01-30 17:39:36,890 - INFO - fastread - 58, 370
2019-01-30 17:39:36,896 - INFO - fastread - 59, 380
2019-01-30 17:39:36,901 - INFO - fastread - 59, 390
2019-01-30 17:39:36,907 - INFO - fastread - 60, 400
2019-01-30 17:39:36,913 - INFO - fastread - 60, 410
2019-01-30 17:39:36,919 - INFO - fastread - 60, 420
2019-01-30 17:39:36,924 - INFO - fastread - 60, 430
2019-01-30 17:39:36,930 - INFO - fastread - 60, 440
2019-01-30 17:39:36,936 - INFO - fastread - 60, 450
2019-01-30 17:39:36,942 - INFO - fastread - 60, 460
2019-01-30 17:39:36,948 - INFO - fastread - 61, 470
2019-01-30 17:39:36,953 - INFO - fastread - 61, 480
2019-01-30 17:39:36,959 - INFO - fastread - 61, 490
2019-01-30 17:39:36,965 - INFO - fastread - 61, 500
2019-01-30 17:39:36,971 - INFO - fastread - 63, 510
2019-01-30 17:39:36,977 - INFO - fastread - 63, 520
2019-01-30 17:39:36,982 - INFO - fastread - 64, 530
2019-01-30 17:39:36,988 - INFO - fastread - 65, 540
2019-01-30 17:39:36,994 - INFO - fastread - 65, 550
2019-01-30 17:39:37,000 - INFO - fastread - 65, 560
2019-01-30 17:39:37,006 - INFO - fastread - 65, 570
2019-01-30 17:39:37,011 - INFO - fastread - 65, 580
2019-01-30 17:39:37,017 - INFO - fastread - 67, 590
2019-01-30 17:39:37,023 - INFO - fastread - 68, 600
2019-01-30 17:39:37,029 - INFO - fastread - 68, 610
2019-01-30 17:39:37,035 - INFO - fastread - 68, 620
2019-01-30 17:39:37,040 - INFO - fastread - 69, 630
2019-01-30 17:39:37,046 - INFO - fastread - 69, 640
2019-01-30 17:39:37,052 - INFO - fastread - 70, 650
2019-01-30 17:39:37,058 - INFO - fastread - 70, 660
2019-01-30 17:39:37,063 - INFO - fastread - 70, 670
2019-01-30 17:39:37,069 - INFO - fastread - 70, 680
2019-01-30 17:39:37,075 - INFO - fastread - 70, 690
2019-01-30 17:39:37,081 - INFO - fastread - 71, 700
2019-01-30 17:39:37,087 - INFO - fastread - 72, 710
2019-01-30 17:39:37,093 - INFO - fastread - 72, 720
2019-01-30 17:39:37,099 - INFO - fastread - 73, 730
2019-01-30 17:39:37,104 - INFO - fastread - 73, 740
2019-01-30 17:39:37,110 - INFO - fastread - 73, 750
2019-01-30 17:39:37,116 - INFO - fastread - 73, 760
2019-01-30 17:39:37,122 - INFO - fastread - 73, 770
2019-01-30 17:39:37,128 - INFO - fastread - 73, 780
2019-01-30 17:39:37,134 - INFO - fastread - 73, 790
2019-01-30 17:39:37,140 - INFO - fastread - 73, 800
2019-01-30 17:39:37,146 - INFO - fastread - 73, 810
2019-01-30 17:39:37,152 - INFO - fastread - 73, 820
2019-01-30 17:39:37,157 - INFO - fastread - 73, 830
2019-01-30 17:39:37,163 - INFO - fastread - 73, 840
2019-01-30 17:39:37,169 - INFO - fastread - 73, 850
2019-01-30 17:39:37,175 - INFO - fastread - 73, 860
2019-01-30 17:39:37,181 - INFO - fastread - 73, 870
2019-01-30 17:39:37,187 - INFO - fastread - 73, 880
2019-01-30 17:39:37,193 - INFO - fastread - 74, 890
2019-01-30 17:39:37,199 - INFO - fastread - 74, 900
2019-01-30 17:39:37,204 - INFO - fastread - 76, 910
2019-01-30 17:39:37,210 - INFO - fastread - 76, 920
2019-01-30 17:39:37,216 - INFO - fastread - 77, 930
2019-01-30 17:39:37,222 - INFO - fastread - 77, 940
2019-01-30 17:39:37,228 - INFO - fastread - 77, 950
2019-01-30 17:39:37,234 - INFO - fastread - 77, 960
2019-01-30 17:39:37,240 - INFO - fastread - 77, 970
2019-01-30 17:39:37,246 - INFO - fastread - 77, 980
2019-01-30 17:39:37,252 - INFO - fastread - 77, 990
